"bfp_output.P","bfp_output.logBF"
1000,-2.63335853129531
993.109181374979,-2.49446811020017
986.265846131283,-2.38329336018109
979.46966706954,-2.31348276709015
972.720319245055,-2.29310665808257
966.017479952265,-2.32341067120525
959.360828709315,-2.39952139001486
952.75004724273,-2.51232029107002
946.184819472201,-2.65046736838836
939.66483149547,-2.80197229741456
933.189771573324,-2.9552696643597
926.759330114689,-3.1000687269484
920.373199661823,-3.2282173928241
914.031074875623,-3.33454810638555
907.732652521023,-3.41738886193725
901.477631452492,-3.47837840463977
895.26571259964,-3.52149743525349
889.096598952916,-3.55160397241208
882.969995549409,-3.57293508789588
876.885609458743,-3.58792906928694
870.843149769073,-3.5965253942338
864.842327573172,-3.59604438980439
858.882855954625,-3.58188042730314
852.964449974103,-3.549265264395
847.086826655741,-3.49586078450649
841.249704973612,-3.42387463371805
835.452805838287,-3.34000374813614
829.695852083491,-3.25299249456709
823.978568452852,-3.17067080959945
818.300681586739,-3.09850928733853
812.661920009195,-3.04014380408988
807.06201411495,-2.99906459491306
801.500696156541,-2.9803863240502
795.977700231499,-2.99137640186025
790.492762269642,-3.03878736772127
785.045620020451,-3.1221079348483
779.636013040523,-3.2278354594123
774.263682681127,-3.33400324132959
768.928372075831,-3.42296780705397
763.629826128224,-3.48863446588633
758.367791499719,-3.53369244851622
753.142016597437,-3.56394097610068
747.952251562182,-3.58485851644637
742.798248256492,-3.60056516793882
737.679760252773,-3.61384864176456
732.596542821523,-3.62628263482345
727.548352919623,-3.63801843553137
722.534949178721,-3.6477313150121
717.556091893692,-3.65395481999742
712.611543011175,-3.65680097088856
707.701066118189,-3.65748025347069
702.824426430835,-3.65691349535841
697.981390783066,-3.65539725650303
693.17172761554,-3.65295448519206
688.39520696455,-3.64971184144805
683.651600451024,-3.64606383550632
678.940681269611,-3.64238653340639
674.262224177835,-3.63809668854112
669.616005485322,-3.63056927606156
665.001803043112,-3.61523559300711
660.419396233031,-3.58727246025718
655.868565957143,-3.54363125662742
651.349094627281,-3.48452966158252
646.860766154633,-3.41457431926242
642.40336593942,-3.34309316124101
637.976680860628,-3.28201435446645
633.580499265825,-3.24034852320492
629.214610961035,-3.21787119053992
624.878807200689,-3.20313643069256
620.57288067765,-3.17822923611869
616.296625513294,-3.12783878375096
612.04983724767,-3.04844767651799
607.832312829723,-2.95338310141978
603.643850607587,-2.86977697382882
599.484250318941,-2.82759285314328
595.353313081437,-2.84738699114031
591.250841383188,-2.93333502234979
587.176639073326,-3.07079579998038
583.130511352622,-3.22486873644503
579.112264764176,-3.34433196263104
575.121707184161,-3.38262297130408
571.158647812643,-3.32946860035711
567.222897164454,-3.21824225860369
563.314267060136,-3.09836779043816
559.432570616938,-3.00637992458847
555.577622239888,-2.95598999044172
551.749237612913,-2.93873596813433
547.947233690029,-2.92849599316342
544.171428686589,-2.89342794432302
540.421642070592,-2.81330701577969
536.697694554048,-2.69010477578363
