"bfp_output.P","bfp_output.logBF"
1000,-2.57989216103418
993.109181374979,-2.45815908012836
986.265846131283,-2.36301271842036
979.46966706954,-2.30946052914863
972.720319245055,-2.30674253201134
966.017479952265,-2.3566223110801
959.360828709315,-2.45381636364568
952.75004724273,-2.58783664476557
946.184819472201,-2.74519394432532
939.66483149547,-2.91130175837155
933.189771573324,-3.07200470741462
926.759330114689,-3.21497084234816
920.373199661823,-3.33110037511609
914.031074875623,-3.415750761089
907.732652521023,-3.46927556514124
901.477631452492,-3.49644287972135
895.26571259964,-3.50476981289561
889.096598952916,-3.50232428215873
882.969995549409,-3.49569608139891
876.885609458743,-3.48858047581985
870.843149769073,-3.48109344942751
864.842327573172,-3.46983080995814
858.882855954625,-3.44887521706145
852.964449974103,-3.41204149658348
847.086826655741,-3.35607468665172
841.249704973612,-3.28329743680397
835.452805838287,-3.2016802863374
829.695852083491,-3.12203094381261
823.978568452852,-3.0544619178833
818.300681586739,-3.00652735779151
812.661920009195,-2.98350113491049
807.06201411495,-2.98964597746832
801.500696156541,-3.0288902753232
795.977700231499,-3.10337411102956
790.492762269642,-3.20897829845502
785.045620020451,-3.33037190967301
779.636013040523,-3.44319228321428
774.263682681127,-3.5267240622651
768.928372075831,-3.5751864406496
763.629826128224,-3.59597981813105
758.367791499719,-3.60068316157666
753.142016597437,-3.59886796417002
747.952251562182,-3.59660032775961
742.798248256492,-3.59712042094231
737.679760252773,-3.60170607091301
732.596542821523,-3.60994076097806
727.548352919623,-3.61952939335698
722.534949178721,-3.62712331976645
717.556091893692,-3.63126402527744
712.611543011175,-3.63377410321227
707.701066118189,-3.63704184438022
702.824426430835,-3.64176117253261
697.981390783066,-3.64712710518018
693.17172761554,-3.65163291408207
688.39520696455,-3.65357647697662
683.651600451024,-3.65144581587266
678.940681269611,-3.64435440088398
674.262224177835,-3.63222564030304
669.616005485322,-3.61512113311776
665.001803043112,-3.59193005472606
660.419396233031,-3.55990339130623
655.868565957143,-3.51597553183991
651.349094627281,-3.45921431501865
646.860766154633,-3.39333064407829
642.40336593942,-3.3279784489376
637.976680860628,-3.27682144836039
633.580499265825,-3.25116567020636
629.214610961035,-3.25198774902624
624.878807200689,-3.26649747385629
620.57288067765,-3.27260429393872
616.296625513294,-3.24898707653225
612.04983724767,-3.18619882571404
607.832312829723,-3.09406119001853
603.643850607587,-3.0002667815721
599.484250318941,-2.93883779425245
595.353313081437,-2.93498605177812
591.250841383188,-2.99484199968414
587.176639073326,-3.10155036012973
583.130511352622,-3.21542328635233
579.112264764176,-3.28287567206878
575.121707184161,-3.26333130415262
571.158647812643,-3.16094811533476
567.222897164454,-3.02359819474061
563.314267060136,-2.90710253967152
559.432570616938,-2.84539810757449
555.577622239888,-2.84364517970603
551.749237612913,-2.88184247252452
547.947233690029,-2.92313543357069
544.171428686589,-2.93102948457796
540.421642070592,-2.88942006929941
536.697694554048,-2.80964455452634
532.999408084409,-2.72251727320092
529.326605836056,-2.66487908350184
525.679112201842,-2.66215920190678
522.056752784698,-2.70860271484609
518.459354389291,-2.76486275844531
514.886745013749,-2.78365706776016
511.338753841433,-2.73745467093498
507.815211232767,-2.62824534056459
504.315948717136,-2.48827508540968
500.840798984821,-2.37368509994685
500,-2.35622878496955
497.389595879006,-2.33646744558406
493.962174387832,-2.38799374352377
490.558370636505,-2.50014883840061
487.178021879463,-2.64209206928147
483.820966492595,-2.80515699761248
480.487043965513,-2.99459712777884
477.176094893875,-3.19631186222297
473.887960971765,-3.35098937507065
470.622484984128,-3.37271706917893
467.379510799247,-3.18996118283071
464.158883361278,-2.77086654248985
460.960448682844,-2.15003527549608
457.784053837662,-1.46085044562029
454.62954695324,-0.904649734961349
451.49677720361,-0.62603978410912
448.385594802119,-0.626189844607107
445.295850994266,-0.81221571523228
442.22739805059,-1.09020462251756
439.180089259609,-1.40659926828358
436.153778920801,-1.73617655616173
433.14832233764,-2.05279547338177
430.16357581068,-2.32112449015242
427.199396630678,-2.51583376104487
424.255643071778,-2.64216831727732
421.332174384729,-2.73485581647911
418.428850790158,-2.83465061909372
415.545533471888,-2.96505157358787
412.682084570296,-3.127601589082
409.838367175726,-3.31047772180194
407.014245321944,-3.49345188633019
404.209583979631,-3.63289590237197
401.424249049932,-3.63450584597411
398.658107358044,-3.33685054635488
395.911026646846,-2.54721656614081
393.182875570577,-1.27585160232031
390.473523688556,-0.0750255961491844
387.782841458946,0.360844604849963
385.110700232557,0.0287168389531773
382.4569722467,-0.512998376050244
379.821530619074,-0.464836252023797
377.2042493417,1.10055368010017
374.605003274899,3.98216269132916
372.023668141307,6.08164082142109
369.985047405934,6.38444336099024
366.914237840249,5.18598960465592
364.385898376355,3.90857848789391
361.874981241128,4.00241001810635
359.381366380463,5.37112331657493
356.904934567523,6.01106586443332
354.445567397043,4.65557426774921
352.003147279668,1.36717583868311
349.577557436327,-2.05545533244391
347.168681892656,-3.5833391716044
344.776405473446,-3.34797322207821
342.400613797142,-2.5039751157516
340.041193270371,-1.70236242917833
337.698031082509,-1.03768893785557
335.371015200293,-0.435027149228726
333.333333333333,0.00548271359658248
333.060034362459,0.0510747543360042
330.764978074424,0.214799272352924
328.485736603004,-0.152140917655809
326.222200971167,-0.948488086085955
323.97426295282,-1.55129935418337
321.741815067637,-1.4610261354111
319.524750575921,-0.761226345724661
317.322963473498,0.14287282840606
315.136348486648,0.589156107968184
312.964801067075,0.0663036843586626
310.808217386907,-1.07538873325192
308.666494333727,-2.16247356590584
306.539529505653,-2.84327939963598
304.42722120643,-2.98495616547968
302.329468440578,-2.58618871481009
300.246170908555,-1.83735232472942
298.177229001967,-1.19343046852232
296.122543798804,-1.13325397256964
294.082017058706,-1.63977421058611
292.055551218275,-2.35386996899369
290.043049386399,-3.0158626371175
288.04441533963,-3.48118515735414
286.059553517574,-3.60487699869828
284.08836901833,-3.2850906313851
282.130767593947,-2.73859747417309
280.18665564592,-2.42006114267313
278.255940220713,-2.47174616424349
276.338529005317,-2.72947599947239
274.434330322837,-3.01868097017192
272.543253128103,-3.27964829858292
270.665207003324,-3.49266801850252
268.800102153761,-3.6166043951067
266.947849403432,-3.65681442888443
265.108360190854,-3.66354346045822
263.281546564802,-3.65652098276588
261.467321180109,-3.61681901722072
259.665597293487,-3.49513590076675
257.87628875938,-3.26033918631996
256.099310025846,-2.99305373218952
254.334576130465,-2.82836376707346
252.582002696278,-2.86774095975918
250.841505927754,-2.8691711874175
250,-2.78210742346017
249.113002606779,-2.64614042185429
247.396410088681,-2.48786048425562
245.691646298279,-2.77087008521407
243.998629725955,-2.94327050902096
242.31727942376,-2.65725351552355
240.647515001542,-2.33709787838465
238.989256623105,-2.45301869090467
237.342425002387,-2.65415145758375
235.706941399673,-2.74764272218097
234.082727617829,-2.75725258867068
232.469705998565,-2.68608142605832
230.867799418717,-2.70214650169099
229.276931286565,-3.08206429203947
227.697025538168,-3.50181377784171
226.128006633728,-3.37397360426054
224.569799553977,-2.65905660784226
223.022329796594,-1.62578183129046
221.485523372636,-0.0901291637148161
219.959306803008,1.68601263372226
218.443607114943,1.89285217067517
216.938351838519,-0.194724543905077
215.443469003188,-2.42677246067241
213.958887134342,-3.29546769563073
212.484535249888,-2.70956629528704
211.02034285686,-1.40623355788481
209.566239948043,-0.743954198044615
208.122156998634,-0.77785850368907
206.688024962908,-0.998822963376436
205.263775270925,-1.18740968261464
203.849339825246,-1.0308985991176
202.44465099768,-0.766965059977688
201.04964162605,-1.02794237932379
200,-1.71707443543952
199.664245010979,-2.01755301755731
198.288394912707,-3.2418906790633
196.922025547917,-3.30850549781077
195.565071586595,-2.30564315475329
194.217468148903,-1.19505942870033
192.879150802078,-1.12312710200977
191.550055557353,-2.50458554554056
190.230118866895,-2.98349595921281
188.919277620767,-2.22715738971821
187.617469143912,-2.37891337086385
186.324631193156,-2.42577390047087
185.04070195423,-2.60143515956194
183.765620038817,-1.70798974444908
182.499324481615,2.21532245494554
181.241754737424,3.69906442050651
179.992850678248,0.936636189702445
178.752552590424,-2.29527942354543
177.520801171764,-3.45629887849391
176.297537528721,-1.55775375839526
175.082703173572,0.630719687230841
173.876240021625,1.31194423873506
172.678090388436,-0.598142079763941
171.488196987054,-2.80634749172388
170.306502925284,-3.30953571505905
169.132951702965,-2.64762539747
167.967487209265,-1.60658730508346
166.810053720006,-1.10434848993547
166.666666666667,-1.06319721355372
165.660595894991,-0.631938514583491
164.519058775366,-0.186945367334839
163.385387780986,-0.630588129269095
162.259528707809,-1.89736351359756
161.141427725302,-2.94218810712881
160.03103137387,-2.73951481827101
158.928286562298,-1.78994065837547
157.833140565212,-1.6081568792931
156.745541020559,-1.79830608900202
155.665435927106,-2.55889773903517
154.592773641948,-3.37754229851991
153.527502878042,-3.61019466644337
152.469572701757,-3.58938861089249
151.418932530435,-3.59278911763176
150.375532129974,-3.62919411403554
149.339321612425,-3.64757751579789
148.310251433611,-3.62917901293916
147.28827239075,-3.61083937891596
146.273335620113,-3.5165941465879
145.265392594678,-3.0936047612957
144.264395121816,-2.25635919611384
143.270295340983,-1.91953051685852
142.857142857143,-2.00846033021504
142.283045721435,-2.22784557418428
141.302599059953,-2.85169566270185
140.328908478587,-3.64573252107119
139.361927422414,-2.31280873504381
138.401609657313,0.0730592311366438
137.447909267754,3.57061071772053
136.500780654601,2.77929374921014
135.560178532937,-2.47108844206322
134.626057929891,-2.91522364745968
133.698374182495,0.860414909267026
132.777082935543,4.69581248958845
131.862140139475,0.290735414348508
130.953502048267,-1.21802084438404
130.051125217341,-2.66668810447673
129.154966501488,-3.03889011304839
128.264983052806,-2.94007245211911
127.381132318648,-2.02711308838398
126.50337203959,-1.3486066102004
125.631660247412,-1.8299688043058
125,-1.0313831650911
124.765955263087,-0.573731728187151
123.906215694792,-1.22257508936103
123.052400435926,-2.7229472264765
122.204468663149,-3.1071200450999
121.362379834424,0.173604309047922
120.526093687084,0.923269684522968
119.695570235904,-1.43719854281347
118.87076977119,-2.48279142022055
118.051652856881,-2.22667453779756
117.23818032866,-2.85764853861597
116.430313292088,-3.52118387977726
115.628013120738,-2.92080118034211
114.831241454351,-1.60598669258315
114.039960197003,-0.675093498843647
113.254131515281,-1.91250382612135
112.473717836475,-2.79772727471596
111.698681846782,-2.02737151222324
111.111111111111,-1.82448057149885
110.928986489522,-1.78404970987496
110.164594963366,-2.34086249010663
109.405470720574,-2.86599859346721
108.651577465254,-3.31920439784617
107.902879151618,-3.63874883632961
107.159339982267,-3.08271633564923
106.420924406472,-1.84408175860512
105.68759711848,0.814979042324315
104.959323055823,-0.793918987963518
104.23606739764,-3.18255458314864
103.517795563018,-0.467569441083593
102.804473209331,3.6336847402091
102.096066230605,0.442185227554963
101.392540755882,-3.33717190629853
100.693863147603,-2.83094838578644
100,-1.58070493475413
100,-1.58070493475411
99.310918137498,-1.62673685506398
98.6265846131283,-1.98536204780292
97.946966706954,-1.93940020126252
97.2720319245054,-2.10205203455312
96.6017479952265,-2.6961848251701
95.9360828709315,-3.61431474621916
95.2750047242729,-2.63680064410412
94.61848194722,-1.4647918812807
93.966483149547,-1.14713325070697
93.3189771573324,-1.7228918545647
92.6759330114688,-3.34933883909228
92.0373199661823,-3.48213255143018
91.4031074875623,-2.36397198250701
90.9090909090909,-0.616805916075445
90.7732652521023,-0.0271741474050584
90.1477631452492,-0.610317226187116
89.526571259964,-3.51350211402434
88.9096598952916,0.405650070303342
88.2969995549409,-0.642440877886723
87.6885609458743,-3.32052580524204
87.0843149769073,0.621315041765304
86.4842327573172,-0.433187230858105
85.8882855954625,-3.55126002952344
85.2964449974102,-2.1649160079295
84.7086826655741,-3.40521869017335
84.1249704973612,-3.66149969679177
83.5452805838287,-3.54795939203414
83.3333333333333,-3.44961649135181
82.9695852083491,-3.43198416166494
82.3978568452852,-2.27046705089479
81.8300681586739,-0.771258466537613
81.2661920009194,-3.16186723053265
80.706201411495,-1.4663579023895
80.150069615654,2.29145587671171
79.5977700231498,-2.41544576384502
79.0492762269642,-3.20893106098556
78.5045620020451,-1.17570292278959
77.9636013040523,-0.732556327656066
77.4263682681127,-2.19063430825757
76.9230769230769,-3.28019545437068
76.8928372075831,-3.14702456829716
76.3629826128224,-2.46542178248127
75.8367791499719,-3.60095841371942
75.3142016597437,-2.61394250229055
74.7952251562182,-2.14779635564345
74.2798248256491,-1.00209768380044
73.7679760252773,-3.22766519902502
73.2596542821523,-2.09753113913886
72.7548352919623,-3.24951903321574
72.2534949178722,-3.16632229226151
71.7556091893693,-1.78850925610116
71.4285714285714,2.45291884562646
71.2611543011175,0.780696306355243
70.7701066118189,-3.51919923429132
70.2824426430835,4.34242590591235
69.7981390783066,-1.63937914178613
69.3171727615541,-3.50355572549095
68.839520696455,-2.91031605080691
68.3651600451024,-1.92286058217375
67.8940681269611,-2.50613257768556
67.4262224177834,-3.65395899963975
66.9616005485322,-2.76346956667698
66.6666666666667,-2.70739716963903
66.5001803043112,-2.46074360077339
66.0419396233031,-0.701292721980603
65.5868565957143,-3.23334221337573
65.134909462728,-3.43505046394499
64.6860766154633,-2.6755211393622
64.2403365939419,-1.47016464263616
63.7976680860628,-3.50036743800943
63.3580499265825,-1.58229708974325
62.9214610961034,-3.06071341327169
62.5,0.0333409505432956
62.4878807200689,0.160842361554036
62.057288067765,-2.47454271578239
61.6296625513294,-3.12802476925942
61.204983724767,-3.47207351754896
60.7832312829723,-3.00268808222109
60.3643850607587,-2.27574882853942
59.9484250318941,-3.47162595004591
59.5353313081437,-2.87151529996189
59.1250841383188,-1.53927497393301
58.8235294117647,-2.08732695398897
58.7176639073326,-2.3592528598666
58.3130511352622,-3.42802541997785
57.9112264764176,-2.0593834141472
57.5121707184161,-2.2492002168028
57.1158647812643,-3.64631574942897
56.7222897164454,-3.34877733808046
56.3314267060136,-3.08496948688535
55.9432570616938,-3.01121386430979
55.5577622239888,-3.60462484095033
55.5555555555556,-3.60665052364213
55.1749237612912,-3.35766839870173
54.7947233690029,-3.39865230189151
54.4171428686589,-3.13494410604202
54.0421642070592,-3.3688668853613
53.6697694554048,-3.03589595441003
53.2999408084409,-0.595537793629158
52.9326605836056,-2.78819152255964
52.6315789473684,-3.05971296069363
52.5679112201842,-2.68812491070785
52.2056752784698,-2.56535679614826
51.8459354389291,-2.78260138316612
51.488674501375,-3.28534213173692
51.1338753841433,0.100669523438161
50.7815211232767,-2.03387430605188
50.4315948717136,-1.74687441912114
50.0840798984821,-3.26137389766229
50,-3.06167983224729
49.7389595879007,-3.44138440046644
49.3962174387832,-2.92046029152292
49.0558370636505,-2.38848529943523
48.7178021879463,-2.37615470863083
48.3820966492596,-3.62311628331419
48.0487043965513,-3.10431834754599
47.7176094893875,-2.41130974251775
47.6190476190476,-1.98839603771203
47.3887960971765,-1.98796767673881
47.0622484984128,-3.63589631953517
46.7379510799246,4.66138705731642
46.4158883361278,-2.98707440707893
46.0960448682843,-2.62376090755877
45.7784053837662,-3.48639641203278
45.462954695324,-3.45524820241756
45.4545454545455,-3.48206914096552
45.149677720361,-0.565683909011322
44.8385594802119,-1.42050692635497
44.5295850994266,-3.2649951118919
44.222739805059,-1.40724432948026
43.9180089259609,-1.9450548063525
43.6153778920801,-3.43144683118323
43.4782608695652,-3.61682774355672
43.314832233764,-3.05925544921451
