"data...1.","bfp_output.res"
12220.1056599999,17.1457572050103
12235.9666670002,6.62544183006594
12237.9032180002,13.0412078358231
12238.908171,24.7223453967999
12243.0026850002,6.7816830959564
12307.8585649999,1.02759805348342
12334.8146870001,20.1835830057607
12536.1309139999,-14.3878818217108
12537.0906480001,-7.56025547057016
12538.048924,-1.23382894154656
12573.0651850002,8.97733844206232
12574.0020829998,3.08430070329996
12575.0051270002,22.2618088752761
12601.0029279999,92.2394439082027
12602.0445829998,57.9399284387018
12651.8701849999,11.4706333025288
12711.7517590001,-22.5325104804633
12712.8089470002,7.80283904260796
12925.044514,-14.2060683630843
13071.8259140002,-15.7089594167774
13303.018044,120.300217334516
13338.8544100001,-111.98199144989
13340.104572,-76.5105357359389
13368.8945829999,-80.2823812585484
13747.010278,-114.532323568419
15111.0354980002,36.574422926622
15440.1281369999,34.0511271418
15523.043414,-76.0866748645803
15994.8675230001,-157.799021281504
16165.1266089999,78.3494595142129
16585.1541550001,37.417632971692
16588.0586689999,82.1621697631226
16639.9026270001,-123.701771996113
16909.1497450001,41.2454624728398
17291.1480089999,65.7820170616806
17294.147072,36.1287104343428
17652.1447220002,65.9820895257317
17765.862338,-100.109162221128
18029.1550810002,23.5494411073241
