"bfp_output.P","bfp_output.logBF"
1000,-2.60343892897314
993.109181374979,-2.47437724934054
986.265846131283,-2.37014023933819
979.46966706954,-2.30443177398659
972.720319245055,-2.28573869657763
966.017479952265,-2.31602667054674
959.360828709315,-2.39132357646265
952.75004724273,-2.50345885960509
946.184819472201,-2.6419726160736
939.66483149547,-2.79559194700105
933.189771573324,-2.95321509661398
926.759330114689,-3.10466875693005
920.373199661823,-3.24150031496709
914.031074875623,-3.3578156587756
907.732652521023,-3.45087980594412
901.477631452492,-3.52111108664688
895.26571259964,-3.57132543391328
889.096598952916,-3.60545282625047
882.969995549409,-3.62715814194477
876.885609458743,-3.63874326909829
870.843149769073,-3.64053737016423
864.842327573172,-3.63090278201276
858.882855954625,-3.60701937147108
852.964449974103,-3.56654339635348
847.086826655741,-3.5096881911523
841.249704973612,-3.44050332146015
835.452805838287,-3.36612041074234
829.695852083491,-3.29427299740812
823.978568452852,-3.23093583247863
818.300681586739,-3.17959057635961
812.661920009195,-3.14210123139032
807.06201411495,-3.12030181852721
801.500696156541,-3.11739238650297
795.977700231499,-3.13817790616347
790.492762269642,-3.1867896387432
785.045620020451,-3.26151028054799
779.636013040523,-3.35087712823072
774.263682681127,-3.43780087172218
768.928372075831,-3.50939485658862
763.629826128224,-3.5619044435608
758.367791499719,-3.59804108775459
753.142016597437,-3.62246344803473
747.952251562182,-3.63917430579972
742.798248256492,-3.65074863949543
737.679760252773,-3.65836246578287
732.596542821523,-3.66213498911103
727.548352919623,-3.66200138694715
722.534949178721,-3.65920692409555
717.556091893692,-3.65660269853616
712.611543011175,-3.65627396893991
707.701066118189,-3.65798865945781
702.824426430835,-3.66031391778481
697.981390783066,-3.66185083477664
693.17172761554,-3.66150194467316
688.39520696455,-3.6582699198686
683.651600451024,-3.65091979782077
678.940681269611,-3.63756907273544
674.262224177835,-3.61537106254162
669.616005485322,-3.58070323438376
665.001803043112,-3.53003414282075
660.419396233031,-3.46105904973173
655.868565957143,-3.3738023623771
651.349094627281,-3.27204205335051
646.860766154633,-3.16500685702469
642.40336593942,-3.06776369295697
637.976680860628,-2.99768260873337
633.580499265825,-2.96635379121958
629.214610961035,-2.971541575555
624.878807200689,-2.99617536737055
620.57288067765,-3.01612156803962
616.296625513294,-3.01187202384609
612.04983724767,-2.97842768122002
607.832312829723,-2.92928106142922
603.643850607587,-2.89149600071489
599.484250318941,-2.89310360555809
595.353313081437,-2.95008010295295
591.250841383188,-3.05929605019379
587.176639073326,-3.19664289986626
583.130511352622,-3.31804707415217
579.112264764176,-3.3694871137482
575.121707184161,-3.31502589829632
571.158647812643,-3.16705962437872
567.222897164454,-2.98084501943482
563.314267060136,-2.8160768250169
559.432570616938,-2.70908721915354
555.577622239888,-2.66981712010307
551.749237612913,-2.68690288865433
547.947233690029,-2.7325211071902
544.171428686589,-2.77284331746047
540.421642070592,-2.78457705444377
536.697694554048,-2.76525179552022
532.999408084409,-2.73049135437359
529.326605836056,-2.70373633502733
525.679112201842,-2.70229398948801
522.056752784698,-2.72292603645489
518.459354389291,-2.74034362867932
514.886745013749,-2.72517099511107
511.338753841433,-2.66373644015645
507.815211232767,-2.56613292328167
504.315948717136,-2.46665253927092
500.840798984821,-2.41408080432101
500,-2.41308601525661
497.389595879006,-2.44285703095882
