"bfp_output.P","bfp_output.logBF"
1000,-0.079822366773878
993.109181374979,0.035855086613414
986.265846131283,0.0931440556149612
979.46966706954,0.0953479945253735
972.720319245055,0.0488041922754592
966.017479952265,-0.0400536856831577
959.360828709315,-0.167266145620043
952.75004724273,-0.332518786975167
946.184819472201,-0.538559838021352
939.66483149547,-0.789069344460226
933.189771573324,-1.08554363336251
926.759330114689,-1.42410592769901
920.373199661823,-1.79347319327713
914.031074875623,-2.17521122242608
907.732652521023,-2.54653541663175
901.477631452492,-2.88456408203511
895.26571259964,-3.17010832789908
889.096598952916,-3.38950433176951
882.969995549409,-3.53428564389854
876.885609458743,-3.59967696650845
870.843149769073,-3.58339090586248
864.842327573172,-3.48607864263091
858.882855954625,-3.31408252541466
852.964449974103,-3.08353191356702
847.086826655741,-2.82244610198337
841.249704973612,-2.56668853842045
835.452805838287,-2.349614817464
829.695852083491,-2.19178980755923
823.978568452852,-2.09791499752326
818.300681586739,-2.06145776207334
812.661920009195,-2.07192414938263
807.06201411495,-2.12025303202428
801.500696156541,-2.2007866188175
795.977700231499,-2.30982600999199
790.492762269642,-2.44122406461833
785.045620020451,-2.58161544774604
779.636013040523,-2.71152160243501
774.263682681127,-2.8149915633101
768.928372075831,-2.88825258893449
763.629826128224,-2.93803659395682
758.367791499719,-2.97413033703311
753.142016597437,-3.00405789591546
747.952251562182,-3.03115061825066
742.798248256492,-3.05370471596636
737.679760252773,-3.06363457094492
732.596542821523,-3.04592416240386
727.548352919623,-2.98579401389953
722.534949178721,-2.8900286006657
717.556091893692,-2.7989486341644
712.611543011175,-2.75494362170822
707.701066118189,-2.76986732736004
702.824426430835,-2.83378200593783
697.981390783066,-2.93341743101827
693.17172761554,-3.05726454637645
688.39520696455,-3.19162988283515
683.651600451024,-3.3145026100136
678.940681269611,-3.39311892755829
674.262224177835,-3.39239292817184
669.616005485322,-3.29436490757929
665.001803043112,-3.11169689743719
660.419396233031,-2.87891129668658
655.868565957143,-2.63204001886866
651.349094627281,-2.39743872503997
646.860766154633,-2.19327231760139
642.40336593942,-2.03482339289739
637.976680860628,-1.93635510866512
633.580499265825,-1.90823661852827
629.214610961035,-1.9531457341756
624.878807200689,-2.06581962399293
620.57288067765,-2.23596463762324
616.296625513294,-2.44990044918382
