"data...1.","bfp_output.res"
12220.1056599999,-17.4329186410241
12235.9666670002,3.4738875370607
12237.9032180002,8.45010185852217
12238.908171,15.4488836881862
12243.0026850002,-17.593050611373
12307.8585649999,74.8468502837804
12334.8146870001,-28.2203124007825
12536.1309139999,24.2416876386248
12537.0906480001,36.614961193813
12538.048924,52.5699535151434
12573.0651850002,-33.4717510888837
12574.0020829998,-52.993327378237
12575.0051270002,-30.6536924155396
12601.0029279999,31.9411411985373
12602.0445829998,5.18650177124229
12651.8701849999,94.5237924461285
12711.7517590001,-17.1073740443914
12712.8089470002,3.26245282833269
12925.044514,18.015822642207
13071.8259140002,-127.508803018524
13303.018044,-85.9284886921496
13338.8544100001,-66.9729664453623
13340.104572,-21.7948129620817
13368.8945829999,-12.4126917214015
13747.010278,4.93532851474685
15111.0354980002,55.107642143654
15440.1281369999,91.3366375756578
15523.043414,70.8622927519373
15994.8675230001,-74.8340482325469
16165.1266089999,17.2520821201569
16585.1541550001,-0.607367948678991
16588.0586689999,32.2416400832681
16639.9026270001,41.290259850068
16909.1497450001,32.6228118011329
17291.1480089999,-16.0089977746836
17294.147072,-48.8047402772184
17652.1447220002,82.0896155190635
17765.862338,-81.6629856484824
18029.1550810002,-62.5206065017084
