"bfp_output.P","bfp_output.logBF"
1000,-2.59225389830818
993.109181374979,-2.43741895958949
986.265846131283,-2.30047553149837
979.46966706954,-2.19969509843294
972.720319245055,-2.14861787141244
966.017479952265,-2.15351131251863
959.360828709315,-2.21305099248793
952.75004724273,-2.31974114682681
946.184819472201,-2.46201349541435
939.66483149547,-2.62619027420508
933.189771573324,-2.79807107254107
926.759330114689,-2.96432555682743
920.373199661823,-3.11390570666925
914.031074875623,-3.23940070020911
907.732652521023,-3.33791613593363
901.477631452492,-3.41100254467865
895.26571259964,-3.46350629609658
889.096598952916,-3.5017088948618
882.969995549409,-3.53136019534521
876.885609458743,-3.55607775661543
870.843149769073,-3.57631881347161
864.842327573172,-3.58904448977911
858.882855954625,-3.58836608357843
852.964449974103,-3.56757905220608
847.086826655741,-3.52244231800641
841.249704973612,-3.45421025055829
835.452805838287,-3.37017190511342
829.695852083491,-3.28102948377376
823.978568452852,-3.19714104375587
818.300681586739,-3.12624055084135
812.661920009195,-3.07344727318609
807.06201411495,-3.04266911638525
801.500696156541,-3.03802921516675
795.977700231499,-3.06390477158545
790.492762269642,-3.12218012020237
785.045620020451,-3.20709285885597
779.636013040523,-3.30297729147621
774.263682681127,-3.39095839295028
768.928372075831,-3.45954168435524
763.629826128224,-3.50785038509853
758.367791499719,-3.54111671958351
753.142016597437,-3.56556343742347
747.952251562182,-3.58600955491492
742.798248256492,-3.60538063330834
737.679760252773,-3.62466617213259
732.596542821523,-3.64258268383584
727.548352919623,-3.65545762999109
722.534949178721,-3.65956386306821
717.556091893692,-3.65576436467604
712.611543011175,-3.6493572019488
707.701066118189,-3.64442681450829
702.824426430835,-3.64148423769525
697.981390783066,-3.6391102066001
693.17172761554,-3.63574761346315
688.39520696455,-3.63073598014487
683.651600451024,-3.62499071897777
678.940681269611,-3.62109865237455
674.262224177835,-3.62182994067585
669.616005485322,-3.62696349170157
665.001803043112,-3.63112354034551
660.419396233031,-3.62541520024773
655.868565957143,-3.60142553467811
651.349094627281,-3.55460168826344
646.860766154633,-3.48641388188734
642.40336593942,-3.40545347583922
637.976680860628,-3.32587482020385
633.580499265825,-3.26132760720368
629.214610961035,-3.21637284614924
624.878807200689,-3.18170947144047
620.57288067765,-3.13781293734497
616.296625513294,-3.06548194229928
612.04983724767,-2.95818498021357
607.832312829723,-2.83016438238821
603.643850607587,-2.7143334556181
599.484250318941,-2.64906740460939
595.353313081437,-2.66189987778351
591.250841383188,-2.75929218467864
587.176639073326,-2.92290470668864
583.130511352622,-3.10851470590544
579.112264764176,-3.25270877447503
575.121707184161,-3.30036372325081
571.158647812643,-3.2429893181952
567.222897164454,-3.125092441738
563.314267060136,-3.00814961446344
559.432570616938,-2.93471460249482
555.577622239888,-2.91687773247584
551.749237612913,-2.93875532627875
547.947233690029,-2.96547156303954
544.171428686589,-2.96135465756442
540.421642070592,-2.91074904257506
536.697694554048,-2.82555140466796
532.999408084409,-2.73742649207942
529.326605836056,-2.68422270932707
525.679112201842,-2.69209011251463
522.056752784698,-2.75534780034369
518.459354389291,-2.83448883397797
514.886745013749,-2.88266442739838
511.338753841433,-2.87317595415264
507.815211232767,-2.80739579232825
504.315948717136,-2.7128462576879
500.840798984821,-2.63622334827961
500,-2.62572432942691
497.389595879006,-2.62062192556278
493.962174387832,-2.67680990585257
490.558370636505,-2.78377697220032
487.178021879463,-2.91670354649097
483.820966492595,-3.06542858247588
480.487043965513,-3.22775880587296
477.176094893875,-3.38624958683082
473.887960971765,-3.49304387151154
470.622484984128,-3.48488032080429
467.379510799247,-3.30969782018961
464.158883361278,-2.94307271487885
460.960448682844,-2.41135020662658
457.784053837662,-1.82130448755138
454.62954695324,-1.33806613643089
451.49677720361,-1.08527640703438
448.385594802119,-1.07247221726164
445.295850994266,-1.22996204915988
442.22739805059,-1.48058397662019
439.180089259609,-1.77299099070283
436.153778920801,-2.07580250181389
433.14832233764,-2.36039517542413
430.16357581068,-2.59577075705964
427.199396630678,-2.7595290646963
424.255643071778,-2.85254545540335
421.332174384729,-2.90151018103712
418.428850790158,-2.94252278893496
415.545533471888,-3.00034465912328
412.682084570296,-3.08310789183401
409.838367175726,-3.19482418788395
407.014245321944,-3.34470735104277
404.209583979631,-3.51519712654688
401.424249049932,-3.61777002731578
398.658107358044,-3.49205180334068
395.911026646846,-2.938803972168
393.182875570577,-1.9033088374913
390.473523688556,-0.792230348522831
387.782841458946,-0.224051701448341
385.110700232557,-0.301664000140941
382.4569722467,-0.589499073619161
379.821530619074,-0.348042099542549
377.2042493417,1.3076667831766
374.605003274899,4.14202218671729
372.023668141307,6.11110559285674
371.167050249512,6.33450777335573
366.914237840249,4.86945243652206
364.385898376355,3.22384614664465
361.874981241128,2.86632692004112
359.381366380463,4.01795589020872
356.904934567523,4.83351682168545
354.445567397043,3.95955754645623
352.003147279668,1.21687895072741
349.577557436327,-1.91417492676093
347.168681892656,-3.48853163764492
344.776405473446,-3.48531886776091
342.400613797142,-2.90691204463929
340.041193270371,-2.31776946295652
337.698031082509,-1.7756047458795
335.371015200293,-1.20892903606117
333.333333333333,-0.740855780471018
333.060034362459,-0.687320458638889
330.764978074424,-0.409686911026124
328.485736603004,-0.57956658183384
326.222200971167,-1.17795773456215
323.97426295282,-1.71816941375114
321.741815067637,-1.69519020866538
319.524750575921,-1.06860261780626
317.322963473498,-0.136001948873552
315.136348486648,0.45858770018565
312.964801067075,0.0781291901618788
310.808217386907,-1.03778539651416
308.666494333727,-2.17986291375068
306.539529505653,-2.94651593088401
304.42722120643,-3.19359954547304
302.329468440578,-2.88096115059171
300.246170908555,-2.09677090344025
298.177229001967,-1.21455611687063
296.122543798804,-0.819414332053735
294.082017058706,-1.10811748240554
292.055551218275,-1.77850886836775
290.043049386399,-2.51710458198506
288.04441533963,-3.15425633840861
286.059553517574,-3.53809362986824
284.08836901833,-3.49436081432379
282.130767593947,-3.08676861462596
280.18665564592,-2.71204161276868
278.255940220713,-2.61254947690783
276.338529005317,-2.72840603889817
274.434330322837,-2.93685299143832
272.543253128103,-3.1860509511596
270.665207003324,-3.43290899728107
268.800102153761,-3.59692855486279
266.947849403432,-3.65588875527244
265.108360190854,-3.66355565003551
263.281546564802,-3.66225325826907
261.467321180109,-3.64109680290293
259.665597293487,-3.53100154365866
257.87628875938,-3.28733314352048
256.099310025846,-3.00795406236851
254.334576130465,-2.80679496873879
252.582002696278,-2.74008755106901
250.841505927754,-2.66962582236901
250,-2.59647364399931
249.113002606779,-2.51807773879296
247.396410088681,-2.59298433358246
245.691646298279,-3.07140425345686
