"data...1.","bfp_output.res"
12220.1056599999,14.4265534169845
12235.9666670002,5.95827893416754
12237.9032180002,17.2637369721242
12238.908171,23.9967843587465
12243.0026850002,8.17074093085921
12307.8585649999,5.08426887113819
12334.8146870001,18.6980594034785
12536.1309139999,-25.2129597417297
12537.0906480001,-21.9847554414991
12538.048924,-1.51462881168936
12573.0651850002,13.6079864178982
12574.0020829998,-6.66698553713468
12575.0051270002,33.2564852322848
12601.0029279999,103.108001222603
12602.0445829998,60.4319763289286
12651.8701849999,7.75810480047039
12711.7517590001,-30.1496122905255
12712.8089470002,-4.04057733315676
12925.044514,-25.3445928197916
13071.8259140002,-16.51770283317
13303.018044,113.344436865408
13338.8544100001,-95.8052520743458
13340.104572,-69.5990786379025
13368.8945829999,-73.6476659971941
13747.010278,-105.110628167067
15111.0354980002,43.8606966727375
15440.1281369999,47.4448964598605
15523.043414,-75.3099276536714
15994.8675230001,-148.832719705233
16165.1266089999,70.0570014907989
16585.1541550001,38.3451193632482
16588.0586689999,62.5510440675507
16639.9026270001,-99.8230328872996
16909.1497450001,49.8461292073316
17291.1480089999,54.500324937937
17294.147072,25.6393796872808
17652.1447220002,46.2717603258607
17765.862338,-100.911876807583
18029.1550810002,35.9783312002446
