"data...1.","bfp_output.res"
12220.1056599999,28.5891553235636
12235.9666670002,27.7747998776223
12237.9032180002,20.3762979684039
12238.908171,44.1968639097946
12243.0026850002,31.0709707415258
12307.8585649999,15.0595225652489
12334.8146870001,11.7703097175106
12536.1309139999,-76.0440896533556
12537.0906480001,-76.3564416225415
12538.048924,-60.1897456889634
12573.0651850002,-8.23063030318278
12574.0020829998,0.513241690187085
12575.0051270002,8.27852802378111
12601.0029279999,111.415562497948
12602.0445829998,76.0325720249651
12651.8701849999,46.8053675757548
12711.7517590001,-39.1860637425431
12712.8089470002,5.86965317460823
12925.044514,-44.3533926023793
13071.8259140002,-16.706244103518
13303.018044,108.803243478295
13338.8544100001,-77.9068094304075
13340.104572,-46.5122665558706
13368.8945829999,-24.0976691430452
13747.010278,-64.5097199827019
15111.0354980002,-4.52570936944492
15440.1281369999,-32.8656781894124
15523.043414,-43.4679674748313
15994.8675230001,-55.3988972688115
16165.1266089999,9.30368804766412
16585.1541550001,27.9941165105954
16588.0586689999,56.9188815941348
16639.9026270001,-51.7567981844578
16909.1497450001,11.487641726508
17291.1480089999,38.034982529852
17294.147072,6.82208195885362
17652.1447220002,27.3118400294669
17765.862338,-7.87565995088904
18029.1550810002,14.4899557520671
