"data...1.","bfp_output.res"
12220.1056599999,30.2385888003849
12235.9666670002,22.6420713254866
12237.9032180002,38.4391522326179
12238.908171,42.2073830228171
12243.0026850002,33.9098958970078
12307.8585649999,20.6827253761422
12334.8146870001,12.5847403870552
12536.1309139999,-85.9231142835632
12537.0906480001,-79.6864420434671
12538.048924,-63.6953692785472
12573.0651850002,-3.26378041219304
12574.0020829998,-14.5821900368335
12575.0051270002,9.65535117598174
12601.0029279999,110.777929882392
12602.0445829998,75.2427515146684
12651.8701849999,48.8077750788462
12711.7517590001,-45.387186320618
12712.8089470002,-13.5612536460874
12925.044514,-43.6583149980031
13071.8259140002,-10.1357091064614
13303.018044,97.7669815375072
13338.8544100001,-76.0679992646434
13340.104572,-42.4494771210773
13368.8945829999,-27.2969067313346
13747.010278,-43.4359838169363
15111.0354980002,5.68113136102032
15440.1281369999,-32.418075604275
15523.043414,-37.5523684743524
15994.8675230001,-61.7803110154435
16165.1266089999,24.1294516992278
16585.1541550001,32.9468187751159
16588.0586689999,57.2748973769072
16639.9026270001,-61.910175027159
16909.1497450001,10.9529656077442
17291.1480089999,45.711532948389
17294.147072,13.6098567777528
17652.1447220002,24.9272477166342
17765.862338,-16.0122490971548
18029.1550810002,-0.180331408590959
