"data...1.","bfp_output.res"
12220.1056599999,29.3582560033856
12235.9666670002,10.7614227168133
12237.9032180002,10.9011617680817
12238.908171,32.0536751580703
12243.0026850002,5.13358491925464
12307.8585649999,4.81265737597823
12334.8146870001,22.4348286812683
12536.1309139999,-12.5667391504567
12537.0906480001,-18.6549024584474
12538.048924,-1.82113132854647
12573.0651850002,11.3194371556165
12574.0020829998,17.8060737467322
12575.0051270002,24.470978121838
12601.0029279999,88.3340595265117
12602.0445829998,53.6605820538862
12651.8701849999,14.267888543447
12711.7517590001,-34.8618042378948
12712.8089470002,-10.7642110265724
12925.044514,-27.9909437188007
13071.8259140002,-16.0711340827374
13303.018044,116.729984765488
13338.8544100001,-107.672707972283
13340.104572,-77.1313454701267
13368.8945829999,-82.138067571841
13747.010278,-109.314175073306
15111.0354980002,38.3739266264729
15440.1281369999,55.4461411847969
15523.043414,-79.7077000614809
15994.8675230001,-161.764315200508
16165.1266089999,81.1028260607682
16585.1541550001,35.6379583127582
16588.0586689999,81.6557985357331
16639.9026270001,-117.945943555317
16909.1497450001,60.6434372772774
17291.1480089999,58.2603950951598
17294.147072,21.2304890251216
17652.1447220002,62.2475851018016
17765.862338,-110.643797972232
18029.1550810002,31.68795780854
