"data...1.","bfp_output.res"
12220.1056599999,32.9543427687722
12235.9666670002,8.12234024194095
12237.9032180002,15.4417672041009
12238.908171,23.3113311484176
12243.0026850002,10.6036233957102
12307.8585649999,-8.19910068320769
12334.8146870001,17.2018463985196
12536.1309139999,-16.192072668975
12537.0906480001,-13.3629688896963
12538.048924,8.01814903171362
12573.0651850002,10.0206380238324
12574.0020829998,0.353638699331896
12575.0051270002,14.4917001217082
12601.0029279999,94.4461647720564
12602.0445829998,56.2178180718829
12651.8701849999,11.4906745353655
12711.7517590001,-28.1729664175937
12712.8089470002,5.35887705559435
12925.044514,-17.7547347715381
13071.8259140002,-19.2594021458353
13303.018044,112.347387123648
13338.8544100001,-94.4062027833343
13340.104572,-70.6419504642545
13368.8945829999,-80.1645158641459
13747.010278,-93.8575547106311
15111.0354980002,5.33594953192187
15440.1281369999,29.3641481337727
15523.043414,-72.3785422488363
15994.8675230001,-154.073965608128
16165.1266089999,67.6759917370773
16585.1541550001,41.198047026176
16588.0586689999,64.7748485660459
16639.9026270001,-121.104872947048
16909.1497450001,55.1240756837069
17291.1480089999,65.1972975184935
17294.147072,40.4976851761139
17652.1447220002,69.3838696782796
17765.862338,-86.347152405825
18029.1550810002,15.8156036501596
