"data...1.","bfp_output.res"
12220.1056599999,-11.1709098540574
12235.9666670002,11.2503107307864
12237.9032180002,12.1257817649331
12238.908171,25.474647095574
12243.0026850002,-24.6291513123353
12307.8585649999,75.4797007452868
12334.8146870001,-32.7036732823871
12536.1309139999,31.4293019318983
12537.0906480001,39.8576443111294
12538.048924,62.0259408156794
12573.0651850002,-28.2559863922299
12574.0020829998,-46.0939726763554
12575.0051270002,-36.4454923893893
12601.0029279999,33.124494954377
12602.0445829998,6.0484157900737
12651.8701849999,79.8536995992365
12711.7517590001,-22.9007507908773
12712.8089470002,11.5035023502114
12925.044514,18.437791580478
13071.8259140002,-134.441232259358
13303.018044,-99.1321408786925
13338.8544100001,-65.9928070003892
13340.104572,-33.7598628298322
13368.8945829999,-13.9516980743564
13747.010278,2.09359857274035
15111.0354980002,63.3432589830923
15440.1281369999,91.9558215455136
15523.043414,53.4192197638437
15994.8675230001,-84.6429316814316
16165.1266089999,30.875058780648
16585.1541550001,1.87059878683309
16588.0586689999,22.9967419891345
16639.9026270001,35.1161062602719
16909.1497450001,37.8237404681364
17291.1480089999,-9.50315026475086
17294.147072,-44.0627752918449
17652.1447220002,77.0417669171079
17765.862338,-95.0322020982509
18029.1550810002,-40.8203940779667
