"data...1.","bfp_output.res"
12220.1056599999,25.2967244953861
12235.9666670002,22.8943738666285
12237.9032180002,20.4969237228106
12238.908171,30.0494559194321
12243.0026850002,0.505878260833015
12307.8585649999,1.97592662021088
12334.8146870001,19.6277496121647
12536.1309139999,-5.47270388083052
12537.0906480001,-7.01628125692605
12538.048924,3.82053440946038
12573.0651850002,20.4622992137711
12574.0020829998,15.6186675575273
12575.0051270002,27.1256344466619
12601.0029279999,93.1933007489424
12602.0445829998,54.8002758089597
12651.8701849999,13.8055022893195
12711.7517590001,-38.5957236078111
12712.8089470002,-2.63724950538472
12925.044514,-26.0810624279084
13071.8259140002,-16.9055348652946
13303.018044,101.674865267196
13338.8544100001,-114.99956312726
13340.104572,-81.5566884592727
13368.8945829999,-84.3414438204645
13747.010278,-114.489377453506
15111.0354980002,28.1087732355036
15440.1281369999,25.7873064506148
15523.043414,-83.3697015982543
15994.8675230001,-160.047651109694
16165.1266089999,73.8487714792827
16585.1541550001,40.2473203325617
16588.0586689999,88.4634457835791
16639.9026270001,-120.440118786408
16909.1497450001,51.1691601738185
17291.1480089999,53.3778134651338
17294.147072,25.3780150902376
17652.1447220002,61.2309833670242
17765.862338,-90.5913667264949
18029.1550810002,46.6076815089809
