"data...1.","bfp_output.res"
12220.1056599999,-0.67239806544967
12235.9666670002,-16.549012732361
12237.9032180002,-28.6343556315887
12238.908171,-15.4623598749513
12243.0026850002,-53.6175710657617
12307.8585649999,114.030656432497
12334.8146870001,34.1234042986871
12536.1309139999,-23.2908477485262
12537.0906480001,-9.48566746803681
12538.048924,2.45638751699335
12573.0651850002,2.41863192910114
12574.0020829998,-8.88835607742476
12575.0051270002,-10.7465661016004
12601.0029279999,120.758650692429
12602.0445829998,78.6917131241016
12651.8701849999,48.8982215466049
12711.7517590001,15.5485582327601
12712.8089470002,40.5317482016062
12925.044514,-5.53967012721841
13071.8259140002,-174.55746808896
13303.018044,-43.6003986586902
13338.8544100001,-97.5385201826257
13340.104572,-57.1616300188653
13368.8945829999,-61.7203525397053
13747.010278,-36.6339631482315
15111.0354980002,38.5258218129102
15440.1281369999,71.20753322785
15523.043414,75.2101713580169
15994.8675230001,-104.481334705185
16165.1266089999,90.1370818284631
16585.1541550001,69.7822108354821
16588.0586689999,90.7298152281364
16639.9026270001,8.2559584790697
16909.1497450001,8.28865372243399
17291.1480089999,30.1721911619561
17294.147072,-1.50926926956345
17652.1447220002,63.2384170679643
17765.862338,-125.885912684183
18029.1550810002,-127.285213888209
