"bfp_output.P","bfp_output.logBF"
1000,0.111025294952886
993.109181374979,0.412135633966746
986.265846131283,0.590488541628209
979.46966706954,0.649614970524557
972.720319245055,0.612204151351894
966.017479952265,0.51130951089569
959.360828709315,0.379559831434695
952.75004724273,0.240798976823062
946.184819472201,0.105987632313192
939.66483149547,-0.0269721768551205
933.189771573324,-0.170447840263829
926.759330114689,-0.34206460945084
920.373199661823,-0.558292458586474
914.031074875623,-0.828204927273997
907.732652521023,-1.14965458853102
901.477631452492,-1.50949532298805
895.26571259964,-1.88747000130509
889.096598952916,-2.26149928311092
882.969995549409,-2.61188987867315
876.885609458743,-2.92328719246948
870.843149769073,-3.18472432637129
864.842327573172,-3.38894488837901
858.882855954625,-3.53220508201154
852.964449974103,-3.61512668301001
847.086826655741,-3.64395200320522
841.249704973612,-3.63041287574328
835.452805838287,-3.58891511293377
829.695852083491,-3.53216735817646
823.978568452852,-3.46806428232243
818.300681586739,-3.39943902214561
812.661920009195,-3.32610214405163
807.06201411495,-3.24794295751122
801.500696156541,-3.16852911476267
795.977700231499,-3.0987132575117
790.492762269642,-3.05768919823795
785.045620020451,-3.06613202633805
779.636013040523,-3.13082267584378
774.263682681127,-3.23534177156408
768.928372075831,-3.35061593985911
763.629826128224,-3.45309964121433
758.367791499719,-3.53208013078345
753.142016597437,-3.58640673277982
747.952251562182,-3.61916965583382
742.798248256492,-3.63436563556219
737.679760252773,-3.63554488760529
732.596542821523,-3.62553920393143
727.548352919623,-3.60659579825396
722.534949178721,-3.58041608074729
717.556091893692,-3.54788400493272
712.611543011175,-3.50912529914883
707.701066118189,-3.46424338763732
702.824426430835,-3.41403933925092
697.981390783066,-3.36058609842264
693.17172761554,-3.30806746720428
688.39520696455,-3.26382548255098
683.651600451024,-3.23858736900551
678.940681269611,-3.24368866243712
674.262224177835,-3.28397552676141
669.616005485322,-3.35094745295758
665.001803043112,-3.42519634602369
660.419396233031,-3.48788953373905
655.868565957143,-3.52955648431016
651.349094627281,-3.55027630191544
646.860766154633,-3.55561954614582
642.40336593942,-3.55294891560372
637.976680860628,-3.54894908590849
633.580499265825,-3.5479312049497
629.214610961035,-3.55107975713703
624.878807200689,-3.55703233247861
620.57288067765,-3.56333402619243
616.296625513294,-3.56773403062341
612.04983724767,-3.56879461221122
607.832312829723,-3.56598497142978
603.643850607587,-3.55955331775375
599.484250318941,-3.55023765820105
595.353313081437,-3.53876335119015
591.250841383188,-3.52513655352284
587.176639073326,-3.50783193098975
583.130511352622,-3.48331379419822
579.112264764176,-3.44715223717626
575.121707184161,-3.39789238304162
571.158647812643,-3.34124232610908
567.222897164454,-3.28948563056938
563.314267060136,-3.2567308296946
559.432570616938,-3.2549466276754
555.577622239888,-3.29054754996472
551.749237612913,-3.35841489783443
547.947233690029,-3.43652573727503
544.171428686589,-3.49114974618343
540.421642070592,-3.49428385882016
536.697694554048,-3.43870026534814
532.999408084409,-3.34026673033598
529.326605836056,-3.23200618149321
525.679112201842,-3.15150468704878
522.056752784698,-3.11796881001971
518.459354389291,-3.11356215451247
514.886745013749,-3.0934205361644
511.338753841433,-3.01434603025988
507.815211232767,-2.85605108483518
504.315948717136,-2.63411108634345
500.840798984821,-2.40642625601601
500,-2.35934924166512
497.389595879006,-2.25115835844506
493.962174387832,-2.21397725342787
490.558370636505,-2.28254799281201
487.178021879463,-2.41617849545825
483.820966492595,-2.5827327840952
480.487043965513,-2.76839938762314
477.176094893875,-2.96713422684764
473.887960971765,-3.16812052795977
470.622484984128,-3.35475602062796
467.379510799247,-3.50953749891293
464.158883361278,-3.61241795280768
460.960448682844,-3.63807343274898
457.784053837662,-3.56586907387018
454.62954695324,-3.39982140494863
451.49677720361,-3.1729923651297
448.385594802119,-2.92598704967419
445.295850994266,-2.68624233438275
442.22739805059,-2.46697069896582
439.180089259609,-2.27631605724387
436.153778920801,-2.12415284899806
433.14832233764,-2.0256915587678
430.16357581068,-2.00462361756434
427.199396630678,-2.08804849746583
424.255643071778,-2.28679452868569
421.332174384729,-2.57906954517126
418.428850790158,-2.91956829412247
415.545533471888,-3.25790197582598
412.682084570296,-3.5306012570745
409.838367175726,-3.63512205801625
407.014245321944,-3.48178808973854
404.209583979631,-3.13956943691799
401.424249049932,-2.78190262468486
398.658107358044,-2.49141084303944
395.911026646846,-2.25069381095146
393.182875570577,-2.01512339441619
390.473523688556,-1.74968868275478
387.782841458946,-1.42322606703594
385.110700232557,-0.97736731141013
382.4569722467,-0.31645294387486
379.821530619074,0.611718892109441
377.2042493417,1.48677434687774
374.605003274899,1.55133229064974
372.023668141307,0.796966690772071
369.46012051993,-0.193284658105351
366.914237840249,-1.22766143203919
364.385898376355,-2.09407629390896
361.874981241128,-1.99451680096414
359.381366380463,-0.756461134592835
356.904934567523,0.571950122910342
354.445567397043,1.1430871197929
352.003147279668,0.46907820773247
349.577557436327,-1.02150227911126
347.168681892656,-1.89408995178614
344.776405473446,-1.74976975449088
342.400613797142,-1.36444108015284
340.041193270371,-1.3937907134407
337.698031082509,-1.77188408786874
335.371015200293,-1.89547064416633
333.333333333333,-1.48421440771973
333.060034362459,-1.39545947036752
330.764978074424,-0.537241621961367
328.485736603004,-0.0811100449201758
326.222200971167,-0.712674999973909
323.97426295282,-1.97287862290075
321.741815067637,-2.75965310762934
319.524750575921,-2.64894176358326
317.322963473498,-1.63344058623717
315.136348486648,0.0764471305141301
312.964801067075,1.61804694832837
310.808217386907,1.92472239660767
308.666494333727,0.887164466264712
306.539529505653,-0.801035286227669
304.42722120643,-2.27132879120823
302.329468440578,-2.84262923990068
300.246170908555,-2.18512760582727
298.177229001967,-0.481632679627761
296.122543798804,1.32357107042946
294.082017058706,2.2444385642245
292.055551218275,2.1732415296453
290.043049386399,1.26826135026129
288.04441533963,-0.328581239101207
286.059553517574,-1.90317448374678
284.08836901833,-2.25062597297518
282.130767593947,-0.807575857415979
280.18665564592,1.31704851160906
278.255940220713,2.55042469762016
276.338529005317,2.23821117790611
274.434330322837,0.57564260861749
272.543253128103,-1.594519000971
270.665207003324,-3.02479668905745
268.800102153761,-2.84960955471986
266.947849403432,-1.30282710290104
265.108360190854,0.668894784667988
263.281546564802,1.97497625951728
261.467321180109,1.64127316997987
259.665597293487,-0.512183912423761
257.87628875938,-2.72764136034636
256.099310025846,-3.52687952931991
254.334576130465,-3.32277352253278
252.582002696278,-2.4255787599116
250.841505927754,-1.15096608755349
250,-0.647418886220644
249.113002606779,-0.341371323228212
247.396410088681,-0.822815196341064
245.691646298279,-2.08175568625198
243.998629725955,-2.52380238126615
242.31727942376,-2.64879900210097
240.647515001542,-3.10398261115942
238.989256623105,-3.50978683428896
237.342425002387,-3.56886503578356
235.706941399673,-3.22656247641235
234.082727617829,-2.92048508519984
232.469705998565,-3.12406779767967
230.867799418717,-3.49315442838913
229.276931286565,-3.61648742432784
227.697025538168,-2.85290311433469
226.128006633728,-0.699221782753379
224.569799553977,1.6361268685232
223.022329796594,2.09058782614374
221.485523372636,1.10937993619318
219.959306803008,-0.725128094104245
218.443607114943,-2.95703297173498
216.938351838519,-3.46853269008504
215.443469003188,-1.94764820861114
213.958887134342,-0.409271033222107
212.484535249888,0.262349187079526
211.02034285686,-0.27697141128048
209.566239948043,-1.78281749041379
208.122156998634,-3.02394868841103
206.688024962908,-3.48796109402108
205.263775270925,-3.39949647734182
203.849339825246,-3.26045788029397
202.44465099768,-3.41971882583759
201.04964162605,-3.6181457778505
200,-3.65529248365781
199.664245010979,-3.655189805597
198.288394912707,-3.61271597309009
196.922025547917,-3.54283945120879
195.565071586595,-3.47820036917299
194.217468148903,-3.2025017825611
192.879150802078,-3.08654828489876
191.550055557353,-3.39217174548191
190.230118866895,-3.63422109553728
188.919277620767,-3.56720427188456
187.617469143912,-2.61328103165608
186.324631193156,-1.346565191597
185.04070195423,-1.87386707874164
183.765620038817,-2.74179514542923
182.499324481615,-3.32964570038983
181.241754737424,-3.55632431870419
179.992850678248,-3.04588792935727
178.752552590424,-2.40570249296844
177.520801171764,-2.58656321248484
176.297537528721,-3.35649090706196
175.082703173572,-3.64794776167899
173.876240021625,-2.98789868758616
172.678090388436,-2.03679623180112
171.488196987054,-2.31546123417446
170.306502925284,-3.22301475328642
169.132951702965,-3.57851508989826
167.967487209265,-2.83087971242868
166.810053720006,-1.59111624596648
166.666666666667,-1.51366303396007
165.660595894991,-1.59351015986986
164.519058775366,-2.09024545390373
163.385387780986,-1.57234015364757
162.259528707809,-0.672816559206164
161.141427725302,-2.11465955684043
160.03103137387,-3.44410846152889
158.928286562298,-2.62992509813877
157.833140565212,-0.834684025206012
156.745541020559,-0.149728918583047
155.665435927106,-2.35669404556874
154.592773641948,-3.51896019120626
153.527502878042,-2.43478049197777
152.469572701757,-1.46432722845939
151.418932530435,-2.42730777396612
150.375532129974,-3.47796699554972
149.339321612425,-2.89716944763149
148.310251433611,-2.78777428663177
147.28827239075,-3.35649727970432
146.273335620113,-3.61672491570728
145.265392594678,-3.27301036978777
144.264395121816,-3.25723957817346
143.270295340983,-2.63461391409869
142.857142857143,-1.98542070035124
142.283045721435,-0.874537660651849
141.302599059953,-0.46451273032299
140.328908478587,-2.93681698397323
139.361927422414,-1.90270051883227
138.401609657313,2.7765856768779
137.447909267754,5.93537385935868
136.500780654601,0.525182658827977
135.560178532937,-3.47317348920115
134.626057929891,0.0607955500338351
133.698374182495,4.79812910725442
132.777082935543,1.08287328216476
131.862140139475,-2.14243133574036
130.953502048267,-2.45706831959638
130.051125217341,-3.38899136970376
129.154966501488,-3.51808942453088
128.264983052806,-2.27653482921739
127.381132318648,-1.45814873325345
126.50337203959,-1.48347981310878
125.631660247412,-2.4593869811223
125,-2.89122800930162
124.765955263087,-3.1227156174625
123.906215694792,-3.52921569437283
123.052400435926,-3.12364930113524
122.204468663149,-3.18470679348926
121.362379834424,-3.28326400959123
120.526093687084,-2.83391609800811
119.695570235904,-2.77287563458794
118.87076977119,-3.55019342773071
118.051652856881,-3.43918612786156
117.23818032866,-3.49587663868759
116.430313292088,-3.36200531408989
115.628013120738,-2.63331758772504
114.831241454351,-2.70165429478613
114.039960197003,-3.04013544715046
113.254131515281,-2.63575619935376
112.473717836475,-3.25415947596242
111.698681846782,-3.42403763025448
111.111111111111,-2.77489018674997
110.928986489522,-2.66719501518112
110.164594963366,-3.13423487771952
109.405470720574,-3.5831676172137
108.651577465254,-3.33688250975326
107.902879151618,-1.52647270602976
107.159339982267,-0.953889265254626
106.420924406472,-2.33947350758661
105.68759711848,-3.09992174962847
104.959323055823,-0.455726963538363
104.23606739764,0.760066251778501
103.517795563018,-2.37963884780755
102.804473209331,-3.40038349821308
102.096066230605,-0.814562627652758
101.392540755882,0.464084638629363
100.693863147603,-2.38955045347962
100,-1.7405131296423
100,-1.74051312964222
99.310918137498,-1.68975527235103
98.6265846131283,-2.7492155621275
97.946966706954,-2.09737408855981
97.2720319245054,-2.28841882440305
96.6017479952265,-2.76149767633192
95.9360828709315,-3.32804721631977
95.2750047242729,-3.60318209385984
94.61848194722,-3.35450980293008
93.966483149547,-3.06764485012264
93.3189771573324,-2.86946616657225
92.6759330114688,-3.65194871951867
92.0373199661823,-2.28725046985427
91.4031074875623,-1.99571705069244
90.9090909090909,-3.51533870347371
90.7732652521023,-3.52254624647382
90.1477631452492,-3.15507724010494
89.526571259964,-3.36330210382242
88.9096598952916,-1.0525378448781
88.2969995549409,-0.802787168291796
87.6885609458743,-2.51299984840677
87.0843149769073,-0.784397581866567
86.4842327573172,-1.44421579648967
85.8882855954625,-3.58395391369678
85.2964449974102,-1.77314627245031
84.7086826655741,-3.21797649331061
84.1249704973612,-2.72546824276172
83.5452805838287,-3.0760264941657
83.3333333333333,-3.46375667717048
82.9695852083491,-2.17574829036588
82.3978568452852,0.393767187473903
81.8300681586739,-2.69161409514812
81.2661920009194,-1.57339774506125
80.706201411495,-1.90156976897081
80.150069615654,-3.65726852652774
79.5977700231498,-3.65943022787779
79.0492762269642,-3.39762639184799
78.5045620020451,-3.65075292934271
77.9636013040523,-3.23719350229545
77.4263682681127,-3.11548312188539
76.9230769230769,-2.16636563361974
76.8928372075831,-2.04952475031699
76.3629826128224,-3.2788101121953
75.8367791499719,-3.34220464673636
75.3142016597437,-3.05844443826224
74.7952251562182,-3.14675711386557
74.2798248256491,-2.45951901242041
73.7679760252773,-3.60814597968645
73.2596542821523,-1.42032093744678
72.7548352919623,-2.83187292099303
72.2534949178722,-3.21803065996935
71.7556091893693,-3.35013920815727
71.4285714285714,0.406010322162122
71.2611543011175,1.32237490125754
70.7701066118189,-0.404098944542976
70.2824426430835,-1.6296952008404
69.7981390783066,-1.93154657272096
69.3171727615541,-3.46531571201883
68.839520696455,-3.34048317136326
68.3651600451024,-3.17732635971874
67.8940681269611,-2.64323620028004
67.4262224177834,-2.76113665552846
66.9616005485322,-2.30407196287338
66.6666666666667,-0.689383748904741
66.5001803043112,-1.14967429681688
66.0419396233031,-1.17330282774518
65.5868565957143,-3.53528895511421
65.134909462728,0.0515660597402148
64.6860766154633,-2.90912740760653
64.2403365939419,-2.19455809224662
63.7976680860628,-2.79634586290315
63.3580499265825,1.02346628637533
62.9214610961034,-3.60163696848097
62.5,-1.52471247100767
62.4878807200689,-1.54200591798685
62.057288067765,-3.23856233807181
61.6296625513294,-3.46485204651641
61.204983724767,-2.43900425827213
60.7832312829723,-3.57578766258522
60.3643850607587,-3.04832337467372
59.9484250318941,-3.48839622543199
59.5353313081437,-3.13924930969473
59.1250841383188,-2.26341488623741
58.8235294117647,-3.53455116239537
58.7176639073326,-3.37434446604167
58.3130511352622,-3.49706717835191
57.9112264764176,-3.3240522319874
57.5121707184161,-3.57168800860979
57.1158647812643,-2.1259141885507
56.7222897164454,-3.05858908080604
56.3314267060136,-1.19055409274459
55.9432570616938,-1.17983120571425
55.5577622239888,-1.93853807362161
55.5555555555556,-1.9379695764719
55.1749237612912,-1.05271373462746
54.7947233690029,-1.87982728738985
54.4171428686589,-1.9377071118286
54.0421642070592,-2.01946405717562
53.6697694554048,-3.6205312298823
53.2999408084409,-3.36191422445672
52.9326605836056,-2.51193292343798
52.6315789473684,-2.08372278541854
52.5679112201842,-2.18167224277591
52.2056752784698,-2.20297034350191
51.8459354389291,-3.44959935197151
51.488674501375,-3.42057286577592
51.1338753841433,-2.45856795425653
50.7815211232767,-2.15865617821977
50.4315948717136,1.17731515808031
50.0840798984821,-3.10601190472989
50,-1.74669086458389
49.7389595879007,-3.04278847466848
49.3962174387832,-1.17579433267501
49.0558370636505,-1.6413552627667
48.7178021879463,-1.7231690970426
48.3820966492596,-3.4534398488458
48.0487043965513,1.15559023960897
47.7176094893875,-3.526828492993
47.6190476190476,-2.57074818509302
47.3887960971765,-2.09430332854664
47.0622484984128,-3.61444407119206
46.7379510799246,-3.47319793427242
46.4158883361278,-1.52852998441973
46.0960448682843,-1.65064891663031
45.7784053837662,-2.91064415469175
45.462954695324,-3.33151255022887
45.4545454545455,-3.41107706472429
45.149677720361,-0.397487885344371
44.8385594802119,-3.3524156145673
44.5295850994266,-2.9922778528727
44.222739805059,5.26200891736427
43.9180089259609,-1.60352789828319
43.6153778920801,-2.29855056328098
43.4782608695652,-1.54086432975454
43.314832233764,-3.57761170157199
43.016357581068,-3.45217557781312
42.7199396630678,-3.26431386296975
42.4255643071778,-1.78443304407728
42.1332174384729,-2.83590624685594
41.8428850790158,0.720148198642723
41.6666666666667,-2.72367397215269
41.5545533471888,-1.04722802635511
41.2682084570295,-2.246251468348
40.9838367175726,-3.234717469654
40.7014245321944,-1.58122824642909
40.4209583979631,-3.59955318204235
40.1424249049932,-2.92885312848211
40,-3.52492953100788
39.8658107358044,-3.28053130081487
39.5911026646846,-3.62576927627789
39.3182875570577,-2.51510676819457
39.0473523688556,-3.02602939718134
38.7782841458946,-3.44434771453053
38.5110700232557,-1.75316764105831
38.4615384615385,-0.667636517808641
38.24569722467,-3.15761578371071
37.9821530619073,0.0715080663096233
37.72042493417,-3.28423672529199
37.4605003274899,2.1088567680791
37.2023668141307,-2.07426507885627
37.037037037037,-2.8626013215544
36.946012051993,-3.39980951742747
36.6914237840249,-3.0495307645158
36.4385898376355,-2.7593797254588
36.1874981241128,-3.43466851380527
35.9381366380463,-3.0914612486738
35.7142857142857,-3.17639335877378
35.6904934567523,-3.03293175907369
35.4445567397043,-2.37903746515631
35.2003147279668,-3.17729009784123
34.9577557436328,-3.55406615142031
34.7168681892656,-3.20886615471293
34.4827586206897,-3.4399896496631
34.4776405473446,-3.44233426883663
34.2400613797142,-0.656777848006082
34.0041193270371,-0.382844647028274
33.7698031082509,-0.966028660799092
33.5371015200293,-1.36544868239572
33.3333333333333,-0.759424251707752
33.3060034362459,0.357685943104873
33.0764978074424,0.691771894340623
32.8485736603004,-1.76401230841661
32.6222200971167,-1.35411605855124
32.397426295282,0.191556351983214
32.258064516129,-3.02641979097929
32.1741815067637,-1.38977261813114
31.9524750575921,-3.34224048683394
31.7322963473498,-2.80331848478506
31.5136348486648,-3.50095265947165
31.2964801067075,-3.48265384078412
31.25,-3.33455109945343
31.0808217386906,-3.29924486398074
30.8666494333727,-2.9514357820221
30.6539529505653,-3.14933652147694
30.442722120643,-0.891147564237126
30.3030303030303,-1.66555883273319
30.2329468440578,-0.970695700298999
30.0246170908555,-3.34121782815832
29.8177229001967,-2.10729486843514
29.6122543798804,-3.52762693730657
29.4117647058824,-3.53006196417318
29.4082017058706,-3.51092316665555
29.2055551218275,-3.08402485334259
29.0043049386399,-0.0531009965170979
28.804441533963,-2.19819353299531
28.6059553517574,-2.72625769364593
28.5714285714286,-3.65691897713138
28.408836901833,-3.64250852916335
28.2130767593947,-3.26445539757658
28.018665564592,-3.2144767771726
27.8255940220712,-2.45454668043136
27.7777777777778,-3.0964875710777
27.6338529005317,-3.27300960146421
27.4434330322836,-2.22891377879774
27.2543253128103,-2.76484032634427
27.0665207003324,-1.17400979931979
27.027027027027,-1.89173147511813
26.8800102153761,-2.72422241027182
26.6947849403432,-0.994929442870823
26.5108360190854,-0.993846082751456
26.3281546564802,-3.25345522616847
26.3157894736842,-3.03694388728369
26.1467321180109,-3.65996885997931
25.9665597293487,-2.5017870699627
25.787628875938,-3.04481226064102
25.6410256410256,-2.9933031734579
25.6099310025846,-2.91952393905897
25.4334576130465,-2.90519821158373
25.2582002696278,-2.7621124656208
25.0841505927754,0.386315644741008
25,-0.832887315073815
24.9113002606779,-1.95515785048492
24.7396410088681,-2.52576732168297
24.5691646298279,-3.28984501130533
24.3998629725955,-2.26274775548127
24.390243902439,-2.84217773572534
24.231727942376,-3.30925113620425
24.0647515001542,-1.89453826707473
23.8989256623105,-3.41619468151917
23.8095238095238,-2.5367548542341
23.7342425002387,-3.44803409715494
23.5706941399673,-3.62223088479491
23.4082727617829,-2.11234954945182
23.2558139534884,-3.46891595421958
23.2469705998565,-3.50247022843346
23.0867799418717,-3.51239803601798
22.9276931286565,-3.46947767741802
22.7697025538168,-1.20160597208739
22.7272727272727,-2.19230311204016
22.6128006633728,-1.9794291299073
22.4569799553977,-2.31779391890383
22.3022329796594,-2.17327413803691
22.2222222222222,-3.14284135938488
22.1485523372636,0.138160822297682
21.9959306803007,-1.25424923519823
21.8443607114943,-1.92482393193732
21.7391304347826,-2.61433589584844
21.6938351838518,-3.18864107984363
21.5443469003188,-3.07005729775697
21.3958887134342,-2.1928269650311
21.2765957446809,0.432979112755409
21.2484535249888,-2.32744128618351
21.102034285686,-3.58458358371434
20.9566239948043,-1.96480791912911
20.8333333333333,2.66533005422283
20.8122156998634,-2.83793471018991
20.6688024962908,-2.16824378573245
20.5263775270925,-3.08914976681596
20.4081632653061,-2.31219184458588
20.3849339825246,-1.753756420365
20.244465099768,-3.13309624543082
20.104964162605,-0.164730664972619
20,-3.27367151367975
19.9664245010979,-2.852148769152
19.8288394912707,-3.0350005625748
19.6922025547917,-2.9584397005632
19.6078431372549,-3.4570257334589
19.5565071586595,-3.07876464875367
19.4217468148903,-3.4504632476938
19.2879150802078,-1.3044946625577
19.2307692307692,-0.776408670757045
19.1550055557353,0.245556524091673
19.0230118866894,-3.64549509613566
18.8919277620767,-3.50189529069301
18.8679245283019,-2.91654893704235
18.7617469143912,-2.93592661732778
18.6324631193156,-1.25524305554959
18.5185185185185,-3.42591198153037
18.504070195423,-3.29895793029702
18.3765620038817,-1.09205041541285
18.2499324481615,-3.54913758796691
18.1818181818182,-1.96394588919839
18.1241754737424,-3.15713336386302
