"bfp_output.P","bfp_output.logBF"
1000,-2.49817703594375
993.109181374979,-2.34020290838584
986.265846131283,-2.20432883647019
979.46966706954,-2.10848787478612
972.720319245055,-2.06565717266046
966.017479952265,-2.08146110331735
959.360828709315,-2.15398400979547
952.75004724273,-2.27524455330994
946.184819472201,-2.43325887963415
939.66483149547,-2.61390160196207
933.189771573324,-2.80237865228271
926.759330114689,-2.98454943261741
920.373199661823,-3.14835726578628
914.031074875623,-3.28530532655607
907.732652521023,-3.39152544164453
901.477631452492,-3.46788967460229
895.26571259964,-3.51896319327535
889.096598952916,-3.55113794457516
882.969995549409,-3.57058823521889
876.885609458743,-3.58158937029806
870.843149769073,-3.5854637080511
864.842327573172,-3.58028461854154
858.882855954625,-3.56157028894755
852.964449974103,-3.52425159923932
847.086826655741,-3.46565109351469
841.249704973612,-3.38804305144084
835.452805838287,-3.29884054468119
829.695852083491,-3.20804394579242
823.978568452852,-3.12494660042519
818.300681586739,-3.05639904550479
812.661920009195,-3.00719389847496
807.06201411495,-2.98163979027846
801.500696156541,-2.98498165792243
795.977700231499,-3.02313473990385
790.492762269642,-3.09903924573443
785.045620020451,-3.20608193167738
779.636013040523,-3.32517526104588
774.263682681127,-3.43305248330544
768.928372075831,-3.51546956429076
763.629826128224,-3.57126856681317
758.367791499719,-3.6067776776217
753.142016597437,-3.62940952192708
747.952251562182,-3.64462311024739
742.798248256492,-3.65530380315631
737.679760252773,-3.66195895502302
732.596542821523,-3.66326033458567
727.548352919623,-3.65778650842126
722.534949178721,-3.64749599476128
717.556091893692,-3.63872991784701
712.611543011175,-3.63664567172365
707.701066118189,-3.64101739332666
702.824426430835,-3.64854313499991
697.981390783066,-3.65587792211808
693.17172761554,-3.66057452231761
688.39520696455,-3.66112324887971
683.651600451024,-3.65701807296356
678.940681269611,-3.64875375397683
674.262224177835,-3.63701361731172
669.616005485322,-3.62072626230816
665.001803043112,-3.59550738223426
660.419396233031,-3.55455580483679
655.868565957143,-3.49171721373245
651.349094627281,-3.40500289853646
646.860766154633,-3.29977372679415
642.40336593942,-3.19057184726661
637.976680860628,-3.09877415103623
633.580499265825,-3.04381788550212
629.214610961035,-3.03148128786439
624.878807200689,-3.04804896917689
620.57288067765,-3.06563808855163
616.296625513294,-3.05545745413446
612.04983724767,-3.00235194620539
607.832312829723,-2.91454036704483
