"data...1.","bfp_output.res"
12220.1056599999,10.4578430894308
12235.9666670002,-18.3511300341534
12237.9032180002,-13.7131289136523
12238.908171,-11.2694748725789
12243.0026850002,-55.364539389413
12307.8585649999,133.308073337617
12334.8146870001,29.826029061971
12536.1309139999,-20.1865945421114
12537.0906480001,-15.3393775118602
12538.048924,7.0652604523475
12573.0651850002,-17.8805832212784
12574.0020829998,-30.3559922142495
12575.0051270002,-17.6264758440248
12601.0029279999,97.6644302067762
12602.0445829998,79.1025603273019
12651.8701849999,58.3816397584706
12711.7517590001,12.2227795127037
12712.8089470002,48.2365198986654
12925.044514,-6.24832198212425
13071.8259140002,-176.943805550692
13303.018044,-31.1134605454818
13338.8544100001,-105.0592150341
13340.104572,-62.0203786123075
13368.8945829999,-72.3671596865734
13747.010278,-27.1042603103315
15111.0354980002,87.635249488626
15440.1281369999,90.8099768510465
15523.043414,47.8733083757561
15994.8675230001,-135.935233900212
16165.1266089999,100.323442542942
16585.1541550001,72.3878625029547
16588.0586689999,116.134340558813
16639.9026270001,-24.0292648521126
16909.1497450001,11.7750618207601
17291.1480089999,48.5885669135696
17294.147072,-2.68098073144301
17652.1447220002,72.5624623625226
17765.862338,-163.906074991547
18029.1550810002,-117.351037887946
