"data...1.","bfp_output.res"
12220.1056599999,-19.6805100208443
12235.9666670002,25.9739201297089
12237.9032180002,6.99975966378403
12238.908171,8.98259517578028
12243.0026850002,-74.1082715517671
12307.8585649999,93.108578027883
12334.8146870001,-7.84961285211391
12536.1309139999,9.80285821830149
12537.0906480001,8.09411286585956
12538.048924,45.0847444320908
12573.0651850002,-31.2010791460411
12574.0020829998,-33.0640731878085
12575.0051270002,-19.6281666081725
12601.0029279999,61.3390987448717
12602.0445829998,31.7064038488359
12651.8701849999,-1.53462260998441
12711.7517590001,35.9665877140785
12712.8089470002,65.764523824648
12925.044514,-46.2299799357478
13071.8259140002,-119.711428476927
13303.018044,-25.7019363325511
13338.8544100001,-39.1014670026323
13340.104572,-4.25966269624866
13368.8945829999,-89.5378627087753
13747.010278,-27.7690384056128
15111.0354980002,114.934107077467
15440.1281369999,9.85456568029823
15523.043414,23.082001440122
15994.8675230001,-40.1966127591007
16165.1266089999,125.009838869826
16585.1541550001,23.2515357383696
16588.0586689999,37.7973385619323
16639.9026270001,-38.8514651632492
16909.1497450001,-3.32858986618495
17291.1480089999,10.6406466702175
17294.147072,-36.9366230961062
17652.1447220002,19.2651160069972
17765.862338,-39.4229624393465
18029.1550810002,-58.3831587440036
