"data...1.","bfp_output.res"
12220.1056599999,20.3043887015319
12235.9666670002,-0.0580409104704813
12237.9032180002,17.2947010373864
12238.908171,24.6057423672219
12243.0026850002,8.5799691221564
12307.8585649999,-0.471425845038539
12334.8146870001,35.1789025371654
12536.1309139999,-5.16642752140524
12537.0906480001,-14.9394919020069
12538.048924,2.20237737071966
12573.0651850002,14.4484903276825
12574.0020829998,3.06911514004605
12575.0051270002,28.4712519256291
12601.0029279999,95.4197197934609
12602.0445829998,60.405329226106
12651.8701849999,17.6743989214556
12711.7517590001,-40.0023379112408
12712.8089470002,-5.81446027260426
12925.044514,-31.6108479281766
13071.8259140002,-10.6281350782201
13303.018044,122.580367832058
13338.8544100001,-116.99336797388
13340.104572,-82.4814844781267
13368.8945829999,-75.6035777911729
13747.010278,-108.973507611963
15111.0354980002,41.471830226792
15440.1281369999,41.201229857802
15523.043414,-84.3205427868561
15994.8675230001,-167.125070080954
16165.1266089999,76.758246553567
16585.1541550001,41.5110271775011
16588.0586689999,64.261244541809
16639.9026270001,-118.878453641811
16909.1497450001,56.6457119650158
17291.1480089999,62.1972915184124
17294.147072,22.1590705415947
17652.1447220002,64.5223207720201
17765.862338,-103.385993896038
18029.1550810002,44.6678699271497
