"bfp_output.P","bfp_output.logBF"
1000,0.161697783608806
993.109181374979,0.452358198869224
986.265846131283,0.61718287329568
979.46966706954,0.661722885259953
972.720319245055,0.610425443694699
966.017479952265,0.497300213762675
959.360828709315,0.354989249127461
952.75004724273,0.206618479411493
946.184819472201,0.0621113382551259
939.66483149547,-0.0815428206534916
933.189771573324,-0.237099417880851
926.759330114689,-0.42177254161957
920.373199661823,-0.650776520845606
914.031074875623,-0.931349729227331
907.732652521023,-1.25945440911156
901.477631452492,-1.6205638596901
895.26571259964,-1.99389844756659
889.096598952916,-2.35773920255901
882.969995549409,-2.69342944082554
876.885609458743,-2.98706283786539
870.843149769073,-3.2293261437275
864.842327573172,-3.4146793668698
858.882855954625,-3.5409993463176
852.964449974103,-3.61017088023309
847.086826655741,-3.62899955356148
841.249704973612,-3.60886987811407
835.452805838287,-3.56311094070916
829.695852083491,-3.50319126010519
823.978568452852,-3.43621514796016
818.300681586739,-3.36501881164839
812.661920009195,-3.29025610492352
807.06201411495,-3.21337734364546
801.500696156541,-3.13993787443767
795.977700231499,-3.08247847640551
790.492762269642,-3.06011336460356
785.045620020451,-3.09006273595947
779.636013040523,-3.17277651603394
774.263682681127,-3.28634999229488
768.928372075831,-3.40043893033113
763.629826128224,-3.49389937269514
758.367791499719,-3.55947214032646
753.142016597437,-3.59879850685614
747.952251562182,-3.61674392992112
742.798248256492,-3.61829660466277
737.679760252773,-3.60747701916319
732.596542821523,-3.58716494007403
727.548352919623,-3.55923775980706
722.534949178721,-3.52491416914075
717.556091893692,-3.48531520390211
712.611543011175,-3.44183317790073
707.701066118189,-3.39613274641946
702.824426430835,-3.35036042018323
697.981390783066,-3.30778498665519
693.17172761554,-3.27359440117844
688.39520696455,-3.25533915564848
683.651600451024,-3.26189217173141
678.940681269611,-3.29934570530427
674.262224177835,-3.36442155100924
669.616005485322,-3.44151999350391
665.001803043112,-3.5098630463729
660.419396233031,-3.55539248484016
655.868565957143,-3.57576217631084
651.349094627281,-3.57697056910736
646.860766154633,-3.5680439114957
642.40336593942,-3.55745732697887
637.976680860628,-3.55115166512918
633.580499265825,-3.55153424045029
629.214610961035,-3.55768004986624
624.878807200689,-3.56675061333261
620.57288067765,-3.57566893966627
616.296625513294,-3.58200852181379
612.04983724767,-3.58404387371429
607.832312829723,-3.58061859854596
603.643850607587,-3.57125729712937
599.484250318941,-3.55628704814581
595.353313081437,-3.53649569667756
591.250841383188,-3.51225868982375
587.176639073326,-3.48255006324636
583.130511352622,-3.44467178914293
579.112264764176,-3.39599152202855
575.121707184161,-3.33812977789797
571.158647812643,-3.28016829418244
567.222897164454,-3.23634001196403
563.314267060136,-3.22055243699414
559.432570616938,-3.24264800065974
555.577622239888,-3.30495685159961
551.749237612913,-3.39636644575922
547.947233690029,-3.488777693475
544.171428686589,-3.54592174119095
540.421642070592,-3.54273739072054
536.697694554048,-3.47804425467093
532.999408084409,-3.37230726964641
529.326605836056,-3.25823326809852
525.679112201842,-3.16763635829913
522.056752784698,-3.11257974912341
518.459354389291,-3.07368202542748
514.886745013749,-3.01294575241796
511.338753841433,-2.89919796434792
507.815211232767,-2.72538699786646
504.315948717136,-2.51791034624305
500.840798984821,-2.33601254160355
500,-2.30343258527212
497.389595879006,-2.24282710111971
493.962174387832,-2.25892686071669
490.558370636505,-2.35411840132992
487.178021879463,-2.48519758929283
483.820966492595,-2.62842853709055
480.487043965513,-2.78323983220691
477.176094893875,-2.95619309625307
473.887960971765,-3.14163297049877
470.622484984128,-3.31892152400111
467.379510799247,-3.46481590385526
464.158883361278,-3.56001776955106
460.960448682844,-3.58833898636108
457.784053837662,-3.54157784367986
454.62954695324,-3.4294720930133
451.49677720361,-3.27791997095464
448.385594802119,-3.11248285945141
445.295850994266,-2.94718234257528
442.22739805059,-2.78844552518707
439.180089259609,-2.6444012653386
436.153778920801,-2.5277914471418
433.14832233764,-2.45208902333955
430.16357581068,-2.43122625808736
427.199396630678,-2.48238314212675
424.255643071778,-2.61868528595256
421.332174384729,-2.83505188901996
418.428850790158,-3.10487187135289
415.545533471888,-3.38454516968757
412.682084570296,-3.60240729177938
409.838367175726,-3.642269045063
407.014245321944,-3.41656083323984
404.209583979631,-3.01911523613564
401.424249049932,-2.63911978094201
398.658107358044,-2.35229761652881
395.911026646846,-2.13258513024708
393.182875570577,-1.93490933293368
390.473523688556,-1.71953566746354
387.782841458946,-1.43490088937089
385.110700232557,-0.998248166650295
382.4569722467,-0.293613882064203
379.821530619074,0.744672396605627
377.2042493417,1.75626726022192
374.605003274899,1.86288475435065
372.023668141307,1.05940381499504
369.46012051993,0.0507605976247776
366.914237840249,-0.919638876290217
364.385898376355,-1.67674578884712
361.874981241128,-1.53564883464487
359.381366380463,-0.341008261906846
356.904934567523,0.96787562334804
354.445567397043,1.55014310553667
352.003147279668,0.791229617245041
349.577557436327,-0.933628649834627
347.168681892656,-1.98501263803022
344.776405473446,-1.78750213359497
342.400613797142,-1.14819035366146
340.041193270371,-0.904050545929674
337.698031082509,-1.19158028870104
335.371015200293,-1.43070567265498
333.333333333333,-1.18342934488841
333.060034362459,-1.11562861305903
330.764978074424,-0.397163413509769
328.485736603004,-0.0159186521505701
326.222200971167,-0.693434633617424
323.97426295282,-1.97392970400092
321.741815067637,-2.7387112472402
319.524750575921,-2.59133335955824
317.322963473498,-1.57170597109932
315.136348486648,0.0957079099861931
312.964801067075,1.60700691179863
310.808217386907,1.9471591692895
308.666494333727,0.9477845187477
306.539529505653,-0.756967980352111
304.42722120643,-2.28485032258414
302.329468440578,-2.95058307610322
300.246170908555,-2.47253595455127
298.177229001967,-1.04881752774518
296.122543798804,0.516186299088464
294.082017058706,1.41001036556076
292.055551218275,1.46845294651384
290.043049386399,0.709639118092771
288.04441533963,-0.734501554389889
286.059553517574,-2.13327864537724
284.08836901833,-2.35055705431072
282.130767593947,-0.920625991324594
280.18665564592,1.05269473384876
278.255940220713,2.13952496640959
276.338529005317,1.81735240482214
274.434330322837,0.275447103074119
272.543253128103,-1.74950710396929
270.665207003324,-3.11135851290843
268.800102153761,-2.99128001799279
266.947849403432,-1.60348619659818
265.108360190854,0.179738617089034
263.281546564802,1.35809673882163
261.467321180109,1.04530023440747
259.665597293487,-0.875042637906556
257.87628875938,-2.79274008478863
256.099310025846,-3.43676014578851
254.334576130465,-3.25408568830353
252.582002696278,-2.47634041278983
250.841505927754,-1.27820430565459
250,-0.788658072815433
249.113002606779,-0.486307167499386
247.396410088681,-0.928961724872958
245.691646298279,-2.10579669719614
243.998629725955,-2.50842253033819
242.31727942376,-2.63244469972507
240.647515001542,-3.09549847340748
238.989256623105,-3.49507209700708
237.342425002387,-3.49910284801914
235.706941399673,-3.04643331788592
234.082727617829,-2.71385693033106
232.469705998565,-2.98951667933967
230.867799418717,-3.43362486091687
229.276931286565,-3.64093682235754
227.697025538168,-2.9796998278595
226.128006633728,-0.932363260566244
224.569799553977,1.33749144520987
223.022329796594,1.8800972763081
221.485523372636,1.07776302241139
219.959306803008,-0.669109055144854
218.443607114943,-2.91389902871863
216.938351838519,-3.53300559180824
215.443469003188,-2.19001000814275
213.958887134342,-0.692724650919398
212.484535249888,0.11013291848109
211.02034285686,-0.293881994863265
209.566239948043,-1.64798173312537
208.122156998634,-2.75437959264367
206.688024962908,-3.20646740812951
205.263775270925,-3.18369675488445
203.849339825246,-3.14577285523755
202.44465099768,-3.38538577461896
201.04964162605,-3.60379257802823
200,-3.65266187573637
199.664245010979,-3.65160631359337
198.288394912707,-3.54203374123385
196.922025547917,-3.39028637766348
195.565071586595,-3.37067792026648
194.217468148903,-3.24833404268854
192.879150802078,-3.27781162561943
191.550055557353,-3.5429718970026
190.230118866895,-3.66057651918986
188.919277620767,-3.49148925334584
187.617469143912,-2.60245385892686
186.324631193156,-1.70324376530631
185.04070195423,-2.27309285890991
183.765620038817,-2.90525502413997
182.499324481615,-3.25200322731355
181.241754737424,-3.4353181090622
179.992850678248,-3.1383235671805
178.752552590424,-2.67540357375254
177.520801171764,-2.85969867623383
176.297537528721,-3.45147323074958
175.082703173572,-3.62607579858995
173.876240021625,-3.08189310890504
172.678090388436,-2.2833507136023
171.488196987054,-2.53449417200046
170.306502925284,-3.31747817238171
169.132951702965,-3.64658716367786
167.967487209265,-2.89404003997431
166.810053720006,-1.54480399612334
166.666666666667,-1.44768616639235
165.660595894991,-1.41288232421497
164.519058775366,-1.92819068025859
163.385387780986,-1.68255997631864
162.259528707809,-1.22888057664873
161.141427725302,-2.55905504951995
160.03103137387,-3.57760830000761
158.928286562298,-2.7144681341859
157.833140565212,-0.987445834387709
156.745541020559,-0.399632048235058
155.665435927106,-2.4115489267394
154.592773641948,-3.58447624629572
153.527502878042,-2.73082085468028
152.469572701757,-1.86202938781657
151.418932530435,-2.58271524762078
150.375532129974,-3.33400207190645
149.339321612425,-2.7103202776211
148.310251433611,-2.78681045211782
147.28827239075,-3.42905986018227
146.273335620113,-3.57352971139961
145.265392594678,-3.20630705658108
144.264395121816,-3.2058456662278
143.270295340983,-2.55955108105483
142.857142857143,-1.84543473113721
142.283045721435,-0.636355701130252
141.302599059953,-0.352582639994988
140.328908478587,-2.86513669604188
139.361927422414,-1.68161302079751
138.401609657313,3.03059059438987
137.447909267754,6.01863702012192
136.500780654601,0.278430439108907
135.560178532937,-3.44276990809244
134.626057929891,0.478248286734972
133.698374182495,5.67128584006425
132.777082935543,1.56129665777842
131.862140139475,-1.96522745760272
130.953502048267,-2.20688287027336
130.051125217341,-3.30278329956904
129.154966501488,-3.54664298610832
128.264983052806,-2.19958747793084
127.381132318648,-1.21076813973824
126.50337203959,-1.42355851161168
125.631660247412,-2.61070351504814
125,-2.96093403432759
124.765955263087,-3.14100854183648
123.906215694792,-3.45345648947953
123.052400435926,-3.1584538680316
122.204468663149,-3.2605275894502
121.362379834424,-3.31391983559522
120.526093687084,-2.9032327445886
119.695570235904,-2.95301156823718
118.87076977119,-3.62895581621033
118.051652856881,-3.51053854254429
117.23818032866,-3.56389315825772
116.430313292088,-3.48296211317175
115.628013120738,-2.73590152983088
114.831241454351,-2.41827017697572
114.039960197003,-2.61488620618176
113.254131515281,-2.56504403431459
112.473717836475,-3.39639538440023
111.698681846782,-3.37601427480582
111.111111111111,-2.79692366395157
110.928986489522,-2.74679011922857
110.164594963366,-3.23576418691733
109.405470720574,-3.56519382069403
108.651577465254,-3.26954017468862
107.902879151618,-1.35081815136901
107.159339982267,-0.803324988651961
106.420924406472,-2.47573472234374
105.68759711848,-2.68816122109957
104.959323055823,0.0242350518684207
104.23606739764,0.559499945014143
103.517795563018,-2.52045429692653
102.804473209331,-3.37609183475869
102.096066230605,-0.659855236643362
101.392540755882,0.503944014706197
100.693863147603,-2.31467132760686
100,-1.4219425137784
100,-1.42194251377831
