"data...1.","bfp_output.res"
12220.1056599999,-27.4529198762004
12235.9666670002,4.54057497730063
12237.9032180002,2.85950103492538
12238.908171,22.5665246627174
12243.0026850002,-28.2709485625396
12307.8585649999,72.0225156500904
12334.8146870001,-21.5698609115013
12536.1309139999,32.7333577965835
12537.0906480001,30.5350459299968
12538.048924,59.2009310567224
12573.0651850002,-33.9475903099303
12574.0020829998,-43.7903810150945
12575.0051270002,-27.9736048783299
12601.0029279999,37.9413968789383
12602.0445829998,9.9393278614568
12651.8701849999,94.2223083265226
12711.7517590001,-33.2267307678407
12712.8089470002,6.49416565677997
12925.044514,16.7442857818016
13071.8259140002,-125.614419168661
13303.018044,-92.7788181321478
13338.8544100001,-56.4877307890383
13340.104572,-19.1934826410232
13368.8945829999,-10.3308993343982
13747.010278,-0.481622486555487
15111.0354980002,35.3326763619789
15440.1281369999,88.7692617730115
15523.043414,71.6706997819134
15994.8675230001,-74.7447601995542
16165.1266089999,21.5552316753148
16585.1541550001,1.42449236731731
16588.0586689999,34.5047680935065
16639.9026270001,49.0926865035988
16909.1497450001,30.7081114890086
17291.1480089999,-12.1015867768587
17294.147072,-45.8849059288267
17652.1447220002,64.4205656167139
17765.862338,-61.5917259008746
18029.1550810002,-72.2155192142959
