"data...1.","bfp_output.res"
12220.1056599999,-3.23551477029196
12235.9666670002,-12.6551379765515
12237.9032180002,-23.7798649620236
12238.908171,-20.6727294743614
12243.0026850002,-62.209324730572
12307.8585649999,124.437310830678
12334.8146870001,41.1922931307372
12536.1309139999,-17.9737298454183
12537.0906480001,-12.6019617629236
12538.048924,2.30284011766435
12573.0651850002,-7.95101260028241
12574.0020829998,-18.5889879298174
12575.0051270002,1.67101185257525
12601.0029279999,105.29365247886
12602.0445829998,75.3629702178059
12651.8701849999,64.6841627652839
12711.7517590001,-4.82197008087769
12712.8089470002,28.0247301707186
12925.044514,-7.40976969529129
13071.8259140002,-175.895728976526
13303.018044,-35.403205887219
13338.8544100001,-89.442870165969
13340.104572,-53.5297959860145
13368.8945829999,-46.1351906931595
13747.010278,-19.8381150982777
15111.0354980002,41.7990656783286
15440.1281369999,59.9424846146812
15523.043414,72.5347639723632
15994.8675230001,-102.062395972684
16165.1266089999,85.0257044623668
16585.1541550001,69.2504739085161
16588.0586689999,82.3117934496177
16639.9026270001,2.25748249079425
16909.1497450001,-2.75614824385229
17291.1480089999,43.7597153177458
17294.147072,-7.7915119712934
17652.1447220002,70.8863837196413
17765.862338,-123.013784174107
18029.1550810002,-123.333587751362
