"data...1.","bfp_output.res"
12220.1056599999,-33.3166212330026
12235.9666670002,-20.4849002086363
12237.9032180002,-6.65768267137419
12238.908171,-8.06896655844179
12243.0026850002,-34.2593451765445
12307.8585649999,86.0393543270876
12334.8146870001,-30.524076648102
12536.1309139999,32.2941388389634
12537.0906480001,33.469835026143
12538.048924,51.0818140574579
12573.0651850002,-39.4958735016815
12574.0020829998,-49.8336445247796
12575.0051270002,-37.9147869429965
12601.0029279999,29.9724387992269
12602.0445829998,9.31494124741208
12651.8701849999,107.213276263956
12711.7517590001,-31.5849026563864
12712.8089470002,-12.3030283351997
12925.044514,55.1822670845395
13071.8259140002,-111.160728390355
13303.018044,-27.6396961778492
13338.8544100001,-40.7296704920392
13340.104572,-7.88716321867201
13368.8945829999,-59.1763368799875
13747.010278,23.4659270994001
15111.0354980002,44.646391092658
15440.1281369999,79.1651319453272
15523.043414,23.7312819906624
15994.8675230001,-37.0200464927777
16165.1266089999,99.5838791928122
16585.1541550001,40.4427878114233
16588.0586689999,30.6400438699427
16639.9026270001,-1.90252567977683
16909.1497450001,13.5083244380834
17291.1480089999,-17.7679513320254
17294.147072,-34.6356339813692
17652.1447220002,51.540865231084
17765.862338,-93.640941068001
18029.1550810002,-75.5299518537582
