"bfp_output.P","bfp_output.logBF"
1000,1.00364188690414
993.109181374979,1.12534816621978
986.265846131283,1.17623910677002
979.46966706954,1.16024021965142
972.720319245055,1.08469334658451
966.017479952265,0.956978858741071
959.360828709315,0.781613325346048
952.75004724273,0.559025101325251
946.184819472201,0.286389688318441
939.66483149547,-0.0397597207347173
933.189771573324,-0.419874133601989
926.759330114689,-0.847821463723146
920.373199661823,-1.3088676918965
914.031074875623,-1.78043256414956
907.732652521023,-2.23571514273264
901.477631452492,-2.64872954646072
895.26571259964,-2.998490463467
889.096598952916,-3.27074168025028
882.969995549409,-3.45716201286494
876.885609458743,-3.55326849375823
870.843149769073,-3.55671699477763
864.842327573172,-3.46754331041232
858.882855954625,-3.29115235855347
852.964449974103,-3.0432301593362
847.086826655741,-2.75300999186926
841.249704973612,-2.45998959654578
835.452805838287,-2.20305843033797
829.695852083491,-2.00847501758927
823.978568452852,-1.88506106700434
818.300681586739,-1.82819985071826
812.661920009195,-1.82754913831213
807.06201411495,-1.87320741182274
801.500696156541,-1.95819517279086
795.977700231499,-2.07707118050056
790.492762269642,-2.2213297966969
785.045620020451,-2.37476392646625
779.636013040523,-2.51557985284058
774.263682681127,-2.62729856602995
768.928372075831,-2.70743302163099
763.629826128224,-2.76461013971761
758.367791499719,-2.81008613586227
753.142016597437,-2.85213357594663
747.952251562182,-2.89413150870835
742.798248256492,-2.93353200541038
737.679760252773,-2.95981094123455
732.596542821523,-2.95288064257478
727.548352919623,-2.89073620759971
722.534949178721,-2.77640339059398
717.556091893692,-2.65725433196051
712.611543011175,-2.58887434478724
707.701066118189,-2.59049214391969
702.824426430835,-2.65185516764258
697.981390783066,-2.75656758773344
693.17172761554,-2.89035242535804
688.39520696455,-3.03794030507954
683.651600451024,-3.17698951136166
678.940681269611,-3.27554317655152
674.262224177835,-3.30002248475001
669.616005485322,-3.23367524358739
665.001803043112,-3.0890077988263
660.419396233031,-2.89876967913285
655.868565957143,-2.69611668628654
651.349094627281,-2.50395120905066
646.860766154633,-2.33673042287615
642.40336593942,-2.20637053500742
637.976680860628,-2.1252194647814
633.580499265825,-2.10407825151101
629.214610961035,-2.14778104819576
624.878807200689,-2.25260832801431
620.57288067765,-2.40686959594965
616.296625513294,-2.59231355188332
612.04983724767,-2.78481826334707
607.832312829723,-2.95614286907995
603.643850607587,-3.07852803006049
599.484250318941,-3.1297371557648
595.353313081437,-3.09392269339331
591.250841383188,-2.95821781798282
587.176639073326,-2.71173057930242
583.130511352622,-2.35607018201552
579.112264764176,-1.9288808916719
575.121707184161,-1.51687553412169
571.158647812643,-1.22068520466497
567.222897164454,-1.09226141588125
563.314267060136,-1.12038467329411
559.432570616938,-1.2695786562097
555.577622239888,-1.51356556606158
551.749237612913,-1.8364229685488
547.947233690029,-2.2138338534156
544.171428686589,-2.59902389824979
540.421642070592,-2.92899010855281
536.697694554048,-3.13951259512866
532.999408084409,-3.17140179991876
529.326605836056,-2.97775152396978
525.679112201842,-2.55445728967076
522.056752784698,-1.97960191311612
518.459354389291,-1.39817942532248
514.886745013749,-0.938290074181519
511.338753841433,-0.650831327175108
507.815211232767,-0.526485439980614
504.315948717136,-0.541838940765426
500.840798984821,-0.684134862469373
500,-0.737271937616423
497.389595879006,-0.94749344584191
493.962174387832,-1.32086684753723
490.558370636505,-1.78655795450858
487.178021879463,-2.31893112512442
483.820966492595,-2.8651431758126
480.487043965513,-3.3215507125346
477.176094893875,-3.5559321881809
473.887960971765,-3.49683218315702
470.622484984128,-3.19457591142831
467.379510799247,-2.76941058262509
464.158883361278,-2.32842464361591
460.960448682844,-1.93780837406903
457.784053837662,-1.63164783278783
454.62954695324,-1.42089269234891
451.49677720361,-1.30313047679102
448.385594802119,-1.28237549375309
445.295850994266,-1.38437646220792
442.22739805059,-1.64380900656802
439.180089259609,-2.05673465196791
436.153778920801,-2.54016313195727
433.14832233764,-2.97062711079645
430.16357581068,-3.27221047848915
427.199396630678,-3.44578088804517
424.255643071778,-3.53275118263043
421.332174384729,-3.57494130559219
418.428850790158,-3.59760960024446
415.545533471888,-3.61045615082086
412.682084570296,-3.61407315274031
409.838367175726,-3.60464300011763
407.014245321944,-3.57809992553022
404.209583979631,-3.53311516064691
