"data...1.","bfp_output.res"
12220.1056599999,-21.8501540167588
12235.9666670002,21.8254403845982
12237.9032180002,10.2522324604432
12238.908171,20.5925151781697
12243.0026850002,-69.4694147260822
12307.8585649999,94.0958478319452
12334.8146870001,-0.843429540250085
12536.1309139999,19.286875012116
12537.0906480001,23.5374637429383
12538.048924,48.914134815222
12573.0651850002,-37.4603748414663
12574.0020829998,-43.9472698736303
12575.0051270002,-20.5081668768058
12601.0029279999,46.988141510978
12602.0445829998,31.9107225316561
12651.8701849999,-1.98932214356911
12711.7517590001,25.4040090922176
12712.8089470002,71.8255896713996
12925.044514,-37.7802539626103
13071.8259140002,-118.651516621405
13303.018044,-47.3220328228105
13338.8544100001,-42.557065633389
13340.104572,-5.84185213149291
13368.8945829999,-92.3249006234032
13747.010278,-27.4164656879527
15111.0354980002,103.938774837201
15440.1281369999,8.10744838798178
15523.043414,31.4561905883309
15994.8675230001,-43.2116777935445
16165.1266089999,137.983562759649
16585.1541550001,35.8165120267198
16588.0586689999,48.7140368802236
16639.9026270001,-48.1982428105551
16909.1497450001,-9.9167598846655
17291.1480089999,15.7994112612023
17294.147072,-46.3697086679029
17652.1447220002,22.4494434325258
17765.862338,-54.3185495553942
18029.1550810002,-48.933390173911
