"data...1.","bfp_output.res"
12220.1056599999,11.1362008024262
12235.9666670002,-18.28012914801
12237.9032180002,-18.4648887270505
12238.908171,-10.1294967846197
12243.0026850002,-60.168687736329
12307.8585649999,127.479150062689
12334.8146870001,33.7083577972335
12536.1309139999,-15.494403635028
12537.0906480001,-0.886034512011065
12538.048924,5.52018445505018
12573.0651850002,-10.5249166044714
12574.0020829998,-23.4831146255219
12575.0051270002,-12.7806011943167
12601.0029279999,97.5805628419048
12602.0445829998,76.8386289303126
12651.8701849999,53.5658771669223
12711.7517590001,5.73826896702212
12712.8089470002,39.5329678000171
12925.044514,-14.3722698392967
13071.8259140002,-185.47262112933
13303.018044,-26.4396267198799
13338.8544100001,-108.641971656501
13340.104572,-61.4072585040185
13368.8945829999,-67.1568161468849
13747.010278,-22.5250273211295
15111.0354980002,74.6356807456086
15440.1281369999,90.5264272241011
15523.043414,55.3520898711868
15994.8675230001,-112.429161556552
16165.1266089999,96.8186929253825
16585.1541550001,70.5493102657983
16588.0586689999,116.927463421068
16639.9026270001,-19.7124551813376
16909.1497450001,6.97502613756842
17291.1480089999,27.7396556488347
17294.147072,-0.968367906139974
17652.1447220002,71.2632193128702
17765.862338,-160.298691118162
18029.1550810002,-112.35585353508
