"data...1.","bfp_output.res"
12220.1056599999,-17.3610430761828
12235.9666670002,8.057563684814
12237.9032180002,18.2368087839844
12238.908171,24.8988264800767
12243.0026850002,-23.5029579848753
12307.8585649999,76.1903661812617
12334.8146870001,-33.153021408108
12536.1309139999,34.5288656479988
12537.0906480001,32.3732115777729
12538.048924,61.0853198143122
12573.0651850002,-35.1703188706184
12574.0020829998,-54.6400491446044
12575.0051270002,-33.1762686868971
12601.0029279999,28.6820080332241
12602.0445829998,7.51378629371062
12651.8701849999,83.4620675257153
12711.7517590001,-26.8694831508404
12712.8089470002,8.00618667608732
12925.044514,21.7730075117614
13071.8259140002,-132.259861783724
13303.018044,-90.0237617226453
13338.8544100001,-63.9234164042075
13340.104572,-25.6355905912957
13368.8945829999,-18.2139495881567
13747.010278,-1.47948676231552
15111.0354980002,64.0136524471654
15440.1281369999,123.921936361721
15523.043414,62.2399127292368
15994.8675230001,-105.671549201344
16165.1266089999,26.0692990759717
16585.1541550001,9.13020191263058
16588.0586689999,19.1465097709858
16639.9026270001,31.662328892327
16909.1497450001,39.6491456477774
17291.1480089999,-5.19896007797168
17294.147072,-50.2570084938581
17652.1447220002,90.8423125203598
17765.862338,-87.8592312313741
18029.1550810002,-67.546752680806
