"data...1.","bfp_output.res"
12220.1056599999,-19.9388727264811
12235.9666670002,7.00949942418627
12237.9032180002,7.21962052655693
12238.908171,26.9417353254885
12243.0026850002,-19.7810772511988
12307.8585649999,71.2582484300826
12334.8146870001,-34.8414512089032
12536.1309139999,29.1229235304652
12537.0906480001,32.304881059403
12538.048924,63.879548615966
12573.0651850002,-36.7163216072979
12574.0020829998,-59.864868999046
12575.0051270002,-30.6097897547106
12601.0029279999,35.9553750737239
12602.0445829998,4.73373269321768
12651.8701849999,96.937915038978
12711.7517590001,-14.9512187301918
12712.8089470002,2.30250858758069
12925.044514,28.3900049051574
13071.8259140002,-134.677572264627
13303.018044,-91.0500469943633
13338.8544100001,-71.591874125907
13340.104572,-21.1649874609112
13368.8945829999,-10.0653298346466
13747.010278,-4.47470359407999
15111.0354980002,61.5823893514463
15440.1281369999,97.179529145602
15523.043414,53.7579385060715
15994.8675230001,-74.9076248684049
16165.1266089999,24.7959820684921
16585.1541550001,-0.749643949806838
16588.0586689999,31.8846937356419
16639.9026270001,31.6301091361501
16909.1497450001,42.3020575618557
17291.1480089999,-6.48236779313694
17294.147072,-41.8373810057131
17652.1447220002,79.3284902782173
17765.862338,-87.0153592937621
18029.1550810002,-67.9022216754502
