"data...1.","bfp_output.res"
12220.1056599999,-30.9440869095538
12235.9666670002,-30.520490247282
12237.9032180002,-6.99238868287047
12238.908171,-10.7749220127286
12243.0026850002,-8.80764843650948
12307.8585649999,22.9253580338493
12334.8146870001,-35.5161948278207
12536.1309139999,28.6436271588694
12537.0906480001,20.8827717047448
12538.048924,39.6431238687396
12573.0651850002,28.4815255766058
12574.0020829998,18.2168861303385
12575.0051270002,42.1310423367929
12601.0029279999,39.7690736647486
12602.0445829998,3.13009088976128
12651.8701849999,14.2548500987561
12711.7517590001,-38.4207089750961
12712.8089470002,1.20740927343635
12925.044514,-1.10495439137958
13071.8259140002,33.4545563811821
13303.018044,63.4822580536356
13338.8544100001,-53.7436466931097
13340.104572,-19.4662054063824
13368.8945829999,-54.9107452338765
13747.010278,-38.6397157154618
15111.0354980002,18.5991794326065
15440.1281369999,28.9738941571634
15523.043414,-111.321547137594
15994.8675230001,-95.2227228322887
16165.1266089999,66.3393156764066
16585.1541550001,-3.70072926303138
16588.0586689999,35.7787021847837
16639.9026270001,-94.4016635535595
16909.1497450001,68.3617774744862
17291.1480089999,36.2980631194709
17294.147072,13.8062559946673
17652.1447220002,18.2595065843588
17765.862338,-73.0737436926561
18029.1550810002,63.8308851426194
