"data...1.","bfp_output.res"
12220.1056599999,18.1016459565099
12235.9666670002,12.4557966957545
12237.9032180002,11.3192667311396
12238.908171,32.803560558601
12243.0026850002,6.94364391472936
12307.8585649999,-1.26869208180688
12334.8146870001,22.683783021228
12536.1309139999,-15.9650055158909
12537.0906480001,-7.61186319324952
12538.048924,-4.06090882464014
12573.0651850002,1.6515608822765
12574.0020829998,-2.67107238408062
12575.0051270002,22.3359040218602
12601.0029279999,103.651681767613
12602.0445829998,50.3334946817304
12651.8701849999,18.6793870853198
12711.7517590001,-26.0862204684063
12712.8089470002,-3.69138139838378
12925.044514,-12.5608541099746
13071.8259140002,-18.6053730211815
13303.018044,105.233679347479
13338.8544100001,-104.430670097472
13340.104572,-71.2716942207207
13368.8945829999,-83.3460851018508
13747.010278,-107.489399139849
15111.0354980002,35.7531719233202
15440.1281369999,34.1087721732092
15523.043414,-62.1827526809648
15994.8675230001,-137.47539532225
16165.1266089999,66.9362495395817
16585.1541550001,36.5522470623
16588.0586689999,61.9865913553522
16639.9026270001,-112.558800501844
16909.1497450001,47.0800495191688
17291.1480089999,68.0043679642749
17294.147072,35.4601932698988
17652.1447220002,50.9224429129245
17765.862338,-91.1916417399652
18029.1550810002,18.5567281680014
