"data...1.","bfp_output.res"
12220.1056599999,-40.0467059065178
12235.9666670002,-22.3569551605168
12237.9032180002,-12.3608358779729
12238.908171,6.56453179360542
12243.0026850002,-27.9482178398966
12307.8585649999,77.1445259575874
12334.8146870001,-36.8217139292313
12536.1309139999,37.0339367738321
12537.0906480001,40.3676933112294
12538.048924,58.1159779770167
12573.0651850002,-32.3612265790485
12574.0020829998,-41.7013097537727
12575.0051270002,-39.4966552038933
12601.0029279999,42.4519551282805
12602.0445829998,2.52176838880881
12651.8701849999,97.7773380148057
12711.7517590001,-24.8678013257087
12712.8089470002,-7.20909781418937
12925.044514,50.0405963870253
13071.8259140002,-115.049166885642
13303.018044,-38.4469172727267
13338.8544100001,-40.582481916094
13340.104572,3.02748888792222
13368.8945829999,-65.5873980796404
13747.010278,17.0033675188371
15111.0354980002,39.2577923366186
15440.1281369999,58.8664119850868
15523.043414,9.6364978632587
15994.8675230001,-42.9548489178919
16165.1266089999,97.3399392718179
16585.1541550001,38.040093684936
16588.0586689999,52.7906982478026
16639.9026270001,8.09181429818768
16909.1497450001,16.135676741335
17291.1480089999,-5.45351495569076
17294.147072,-37.8768466924456
17652.1447220002,37.6132007377848
17765.862338,-78.6698869999996
18029.1550810002,-80.3176391123418
