"data...1.","bfp_output.res"
12220.1056599999,24.7451047306874
12235.9666670002,25.5257909468899
12237.9032180002,37.6308740475204
12238.908171,39.2199438188143
12243.0026850002,35.7386079736893
12307.8585649999,9.17345938396593
12334.8146870001,4.33636657371568
12536.1309139999,-80.3359558633679
12537.0906480001,-75.7788024782953
12538.048924,-67.1409648858187
12573.0651850002,-1.59543612532398
12574.0020829998,-3.3203837390656
12575.0051270002,18.8744708669644
12601.0029279999,115.143408553551
12602.0445829998,77.1213984445057
12651.8701849999,54.9757222913565
12711.7517590001,-52.5425888485405
12712.8089470002,-15.4700860186021
12925.044514,-45.5693434789248
13071.8259140002,-29.8849709200315
13303.018044,124.673833568003
13338.8544100001,-70.7383620954057
13340.104572,-41.3058397983366
13368.8945829999,-27.9718709975902
13747.010278,-44.7934221320825
15111.0354980002,-0.334699122929081
15440.1281369999,-20.4945380672086
15523.043414,-50.5387584414968
15994.8675230001,-55.2383082719998
16165.1266089999,6.07346977937011
16585.1541550001,12.8890978438024
16588.0586689999,67.9685651638646
16639.9026270001,-74.4079748043449
16909.1497450001,8.61570241388816
17291.1480089999,39.2065892427434
17294.147072,7.26903775418317
17652.1447220002,42.4126678258773
17765.862338,-11.1345216769389
18029.1550810002,16.2601056923402
