"data...1.","bfp_output.res"
12220.1056599999,-13.1455252991179
12235.9666670002,9.43607547207083
12237.9032180002,28.1758805933116
12238.908171,45.4213999790427
12243.0026850002,28.4019210975356
12307.8585649999,-26.2673388034332
12334.8146870001,-44.0447118962213
12536.1309139999,30.3243558452852
12537.0906480001,31.7590411039376
12538.048924,41.790141303598
12573.0651850002,12.968095324931
12574.0020829998,-5.68674880360546
12575.0051270002,20.3896704188403
12601.0029279999,33.4680450016459
12602.0445829998,-1.08913528372041
12651.8701849999,26.7634599343765
12711.7517590001,-33.1680050716187
12712.8089470002,-3.36071692609777
12925.044514,-6.25869071835668
13071.8259140002,4.76083076394033
13303.018044,51.9943620801524
13338.8544100001,-74.6371794334544
13340.104572,-52.4465478005311
13368.8945829999,-19.6128220237171
13747.010278,-95.5787620075881
15111.0354980002,32.953748237815
15440.1281369999,54.0761156297655
15523.043414,-75.579431012119
15994.8675230001,-121.633454778877
16165.1266089999,18.5325498836993
16585.1541550001,-12.6352870224881
16588.0586689999,7.34109878661629
16639.9026270001,-75.5176021918769
16909.1497450001,77.3038845407389
17291.1480089999,29.7189807226474
17294.147072,4.14583026759102
17652.1447220002,44.2460866013736
17765.862338,-43.5868460600481
18029.1550810002,68.3448028920076
