"data...1.","bfp_output.res"
12220.1056599999,28.3938928717635
12235.9666670002,9.28060921107863
12237.9032180002,17.5058578268472
12238.908171,22.1416152361726
12243.0026850002,11.1943224547858
12307.8585649999,-0.67779523484478
12334.8146870001,20.4921681651376
12536.1309139999,-25.6654595078262
12537.0906480001,-24.6153460345695
12538.048924,4.67312929217496
12573.0651850002,8.01915528986319
12574.0020829998,0.425157795092673
12575.0051270002,13.9807124033687
12601.0029279999,91.4392490930395
12602.0445829998,55.1257227247288
12651.8701849999,10.1029536555106
12711.7517590001,-36.7893181181025
12712.8089470002,7.43945975459064
12925.044514,-21.8452642175625
13071.8259140002,-14.8540930475629
13303.018044,111.948042854811
13338.8544100001,-97.0486696419657
13340.104572,-71.8826038149373
13368.8945829999,-74.6873987409417
13747.010278,-93.8070589089575
15111.0354980002,42.1124187916539
15440.1281369999,35.8573732614141
15523.043414,-69.9982144331643
15994.8675230001,-145.246239648728
16165.1266089999,68.0648174040889
16585.1541550001,39.2939811433598
16588.0586689999,84.2008140598937
16639.9026270001,-115.14386178555
16909.1497450001,45.2274313778235
17291.1480089999,65.2062126710262
17294.147072,35.1611931771249
17652.1447220002,51.4292362364513
17765.862338,-113.44670753114
18029.1550810002,25.9755577624892
