"data...1.","bfp_output.res"
12220.1056599999,-15.5126997737525
12235.9666670002,24.3931165348293
12237.9032180002,9.3877054653322
12238.908171,12.0552567699871
12243.0026850002,-76.2518877100831
12307.8585649999,90.0203838960999
12334.8146870001,-4.76254208894136
12536.1309139999,11.6349514003603
12537.0906480001,27.9267560951563
12538.048924,48.4005942801306
12573.0651850002,-34.1732706523459
12574.0020829998,-32.4358918102644
12575.0051270002,-15.2328245955483
12601.0029279999,58.5448580617601
12602.0445829998,24.8786423506492
12651.8701849999,-18.8173075441944
12711.7517590001,31.6019010647191
12712.8089470002,59.3571824563487
12925.044514,-47.0838489085774
13071.8259140002,-126.723533039274
13303.018044,-24.0158154215394
13338.8544100001,-37.6631373846487
13340.104572,2.5103862377665
13368.8945829999,-88.0753936559066
13747.010278,-27.2333675746803
15111.0354980002,110.598413356901
15440.1281369999,9.04454083703439
15523.043414,34.8920880895454
15994.8675230001,-55.6893592387637
16165.1266089999,137.377247854237
16585.1541550001,31.6582790098101
16588.0586689999,25.7901829783424
16639.9026270001,-45.4448277153131
16909.1497450001,-3.83811834142178
17291.1480089999,19.2993889403193
17294.147072,-25.7030239465959
17652.1447220002,23.519207362305
17765.862338,-57.2902692269079
18029.1550810002,-56.9033142251838
