"data...1.","bfp_output.res"
12220.1056599999,-22.7996385451839
12235.9666670002,7.91913124461273
12237.9032180002,4.73664245839848
12238.908171,16.3298706691619
12243.0026850002,-20.6379624004574
12307.8585649999,67.5857896792791
12334.8146870001,-26.6803851734393
12536.1309139999,28.4350405591909
12537.0906480001,42.8850928861079
12538.048924,49.3938549339418
12573.0651850002,-35.8078357454968
12574.0020829998,-44.6599230949357
12575.0051270002,-34.0850112250335
12601.0029279999,39.2053497687027
12602.0445829998,8.48038622711238
12651.8701849999,96.0022922768752
12711.7517590001,-27.27241555137
12712.8089470002,-10.4653893830054
12925.044514,29.1007359016836
13071.8259140002,-129.568244519637
13303.018044,-87.617710893682
13338.8544100001,-68.6957420276641
13340.104572,-22.5848583212296
13368.8945829999,-1.32793799617784
13747.010278,-4.21382384242083
15111.0354980002,52.6998432674435
15440.1281369999,90.1910960374675
15523.043414,66.9546335895783
15994.8675230001,-63.4868725411533
16165.1266089999,29.0585158174542
16585.1541550001,8.94067414483961
16588.0586689999,24.4617795843519
16639.9026270001,49.5174867680895
16909.1497450001,31.2262518113495
17291.1480089999,-13.544437410911
17294.147072,-46.3362345570538
17652.1447220002,70.2979055930803
17765.862338,-70.0604865674544
18029.1550810002,-84.1984823850324
