"data...1.","bfp_output.res"
12220.1056599999,5.69552548795582
12235.9666670002,-22.642596727278
12237.9032180002,-28.7777452752071
12238.908171,-9.17700720289758
12243.0026850002,-64.4804283589547
12307.8585649999,123.17382159013
12334.8146870001,37.8008770987781
12536.1309139999,-17.6292180859919
12537.0906480001,-8.62106883903016
12538.048924,11.6456459360188
12573.0651850002,-1.61890946134645
12574.0020829998,-11.9932209614781
12575.0051270002,-3.12445655667125
12601.0029279999,95.4854920664166
12602.0445829998,70.2611365139273
12651.8701849999,46.5962732964908
12711.7517590001,9.7496109725671
12712.8089470002,33.6740954507713
12925.044514,4.10799747097917
13071.8259140002,-169.700355212898
13303.018044,-37.1655887743118
13338.8544100001,-103.591791514743
13340.104572,-64.1391773020132
13368.8945829999,-60.4298367091997
13747.010278,-38.9439258564153
15111.0354980002,64.0268895296185
15440.1281369999,77.3301716962469
15523.043414,69.749712483077
15994.8675230001,-110.29385951494
16165.1266089999,98.660212930703
16585.1541550001,73.3153644453323
16588.0586689999,94.0670050215185
16639.9026270001,0.186758256175381
16909.1497450001,6.81453891761794
17291.1480089999,42.3075988810906
17294.147072,4.49243772928094
17652.1447220002,71.3735081560035
17765.862338,-152.641082345275
18029.1550810002,-135.901818178908
