"bfp_output.P","bfp_output.logBF"
1000,0.22111221104952
993.109181374979,0.34794748997992
986.265846131283,0.415921917907004
979.46966706954,0.428586934155978
972.720319245055,0.391814662687627
966.017479952265,0.310840333000916
959.360828709315,0.187866495155864
952.75004724273,0.0212031481262516
946.184819472201,-0.193759282020703
939.66483149547,-0.461979186026194
933.189771573324,-0.785211663478189
926.759330114689,-1.15851042128044
920.373199661823,-1.56818964395553
914.031074875623,-1.99249338965553
907.732652521023,-2.4051477958091
901.477631452492,-2.78042169866772
895.26571259964,-3.09746876541673
889.096598952916,-3.34231285389064
882.969995549409,-3.50734203857014
876.885609458743,-3.58945346404975
870.843149769073,-3.58844433961023
864.842327573172,-3.5070099218605
858.882855954625,-3.35294405884583
852.964449974103,-3.14261413101913
847.086826655741,-2.90265206455514
841.249704973612,-2.66617330502653
835.452805838287,-2.46352126604541
829.695852083491,-2.31330959247118
823.978568452852,-2.22001615574741
818.300681586739,-2.17838463826065
812.661920009195,-2.18008482623686
807.06201411495,-2.21863867473173
801.500696156541,-2.29118668224414
795.977700231499,-2.39679657153796
790.492762269642,-2.53125708334543
785.045620020451,-2.68086604123645
779.636013040523,-2.8227542500751
774.263682681127,-2.93614515938357
768.928372075831,-3.01391830085187
763.629826128224,-3.06210566597202
758.367791499719,-3.09148575496256
753.142016597437,-3.11097392510369
747.952251562182,-3.12509678245804
742.798248256492,-3.13323596409917
737.679760252773,-3.12887364495155
732.596542821523,-3.09998036803448
727.548352919623,-3.03647560576509
722.534949178721,-2.94871319971137
717.556091893692,-2.87437727799017
712.611543011175,-2.84821098110249
707.701066118189,-2.87646935931924
702.824426430835,-2.94788514415931
697.981390783066,-3.04971092155368
693.17172761554,-3.17080146506127
688.39520696455,-3.29708144713454
683.651600451024,-3.40571335635125
678.940681269611,-3.46361639162951
674.262224177835,-3.43715717345664
669.616005485322,-3.31206188718665
665.001803043112,-3.10562407473206
660.419396233031,-2.8559373499544
655.868565957143,-2.6007982300829
651.349094627281,-2.36721262243058
646.860766154633,-2.17368827644431
642.40336593942,-2.03556429164417
637.976680860628,-1.96616362184481
633.580499265825,-1.97320499061451
629.214610961035,-2.05506966209857
624.878807200689,-2.20138611746558
620.57288067765,-2.39675389060802
616.296625513294,-2.62275615002296
612.04983724767,-2.85657203468649
607.832312829723,-3.06971053623659
603.643850607587,-3.23085861625732
599.484250318941,-3.31154337017865
595.353313081437,-3.28914859412618
591.250841383188,-3.14557982510741
587.176639073326,-2.86798060026562
583.130511352622,-2.46176347415853
579.112264764176,-1.97712639927009
575.121707184161,-1.52034963248833
571.158647812643,-1.20713104182529
567.222897164454,-1.08833324586451
563.314267060136,-1.13861854213566
559.432570616938,-1.30726758120467
555.577622239888,-1.55875081248261
551.749237612913,-1.87505927149227
547.947233690029,-2.2357792088034
544.171428686589,-2.60110254783326
540.421642070592,-2.91414012102369
536.697694554048,-3.11411300805041
532.999408084409,-3.14388578313496
529.326605836056,-2.9588565704707
525.679112201842,-2.5565124220637
522.056752784698,-2.01218188130305
518.459354389291,-1.46183697184845
514.886745013749,-1.02242758873855
511.338753841433,-0.738117833940133
507.815211232767,-0.600107650837638
504.315948717136,-0.592111115389439
500.840798984821,-0.712334594902795
500,-0.761428757039634
497.389595879006,-0.96346264874047
493.962174387832,-1.33445300536728
490.558370636505,-1.80082228930838
487.178021879463,-2.33105055928162
483.820966492595,-2.87248738101637
480.487043965513,-3.32757540612577
477.176094893875,-3.57092375235534
473.887960971765,-3.53133247767546
470.622484984128,-3.25084785469245
467.379510799247,-2.83887587159058
464.158883361278,-2.39611335415726
460.960448682844,-1.9902948569822
457.784053837662,-1.66458793371457
454.62954695324,-1.44056479158497
451.49677720361,-1.31898743277629
448.385594802119,-1.29681554484649
445.295850994266,-1.38817414131965
442.22739805059,-1.62003261538397
439.180089259609,-1.99217667694783
436.153778920801,-2.43738638452573
433.14832233764,-2.84873614235108
430.16357581068,-3.1556647758678
427.199396630678,-3.35304553931222
424.255643071778,-3.4716622897573
421.332174384729,-3.54411691243707
418.428850790158,-3.5911731210417
415.545533471888,-3.62275753339459
412.682084570296,-3.64209208176622
409.838367175726,-3.64730520875208
407.014245321944,-3.63260800603664
404.209583979631,-3.59179656831618
401.424249049932,-3.51563399766719
398.658107358044,-3.38441375890012
395.911026646846,-3.17807998779865
393.182875570577,-2.9205881095085
390.473523688556,-2.70892384989842
387.782841458946,-2.61724412739162
385.110700232557,-2.60287633435841
382.4569722467,-2.54728547669192
379.821530619074,-2.29360258249111
377.2042493417,-1.75618819649356
374.605003274899,-1.24933572984905
372.023668141307,-1.21811528514463
369.46012051993,-1.61391004730528
366.914237840249,-2.13117591657957
364.385898376355,-2.20429180927529
361.874981241128,-1.16074542758433
359.381366380463,0.311273583256555
356.904934567523,0.946874723186785
354.445567397043,0.463955584957678
352.003147279668,-0.898910169719907
349.577557436327,-2.30906544197803
347.168681892656,-2.85789711554012
344.776405473446,-2.75220310013865
342.400613797142,-2.60230161385693
340.041193270371,-2.4587725060298
337.698031082509,-1.8723117501069
335.371015200293,-0.452213636050355
333.333333333333,1.39816883771259
333.060034362459,1.6687803421534
330.764978074424,3.8126442959112
328.485736603004,4.75993179130696
326.222200971167,3.36441556910511
323.97426295282,0.580124549740266
321.741815067637,-1.53999998970626
319.524750575921,-2.32385854694031
317.322963473498,-1.92066444506069
315.136348486648,-0.698893149890703
312.964801067075,0.572330180735055
310.808217386907,1.1821760441646
308.666494333727,1.11099223167354
306.539529505653,0.654734681416262
304.42722120643,0.254332832587143
302.329468440578,0.595264983219285
300.246170908555,2.14424736126073
298.177229001967,4.19963691973648
296.122543798804,4.79223936861375
294.082017058706,3.51509912178456
292.055551218275,2.11067228376043
290.043049386399,1.32955604900899
288.04441533963,0.616284011796059
286.059553517574,0.08858341293372
284.08836901833,0.872630571584399
282.130767593947,3.07781899599083
280.18665564592,4.52874436364504
278.255940220713,3.53619612374191
276.338529005317,0.953657617043366
274.434330322837,-1.49464580131113
272.543253128103,-2.41811922192455
270.665207003324,-0.69946517991293
268.800102153761,3.85586864922233
266.947849403432,9.47296631365178
264.398832986803,13.0172439203812
263.281546564802,11.6831067472178
261.467321180109,6.20808481428795
259.665597293487,-0.240679478098381
257.87628875938,-3.41787143464084
256.099310025846,-2.68862943314594
254.334576130465,-0.182639937384049
252.582002696278,2.58173094715373
250.841505927754,4.83886094806001
250,5.39249713887249
249.113002606779,5.16340178347007
247.396410088681,1.47619933620247
245.691646298279,-2.58060411435825
243.998629725955,-3.15689205417213
242.31727942376,-2.35202352528601
240.647515001542,-1.56658397720163
238.989256623105,-1.15336616014671
237.342425002387,-1.55925495693394
235.706941399673,-2.33210242370135
234.082727617829,-1.59838677474509
232.469705998565,0.00164493511995989
230.867799418717,0.583266639158258
229.276931286565,-0.818670362870544
227.697025538168,-2.77871271034617
226.128006633728,-3.0597071128323
224.569799553977,-0.806383164836613
223.022329796594,3.2385899485396
221.485523372636,7.45427564633831
219.959306803008,8.47876485397281
218.443607114943,3.81690831739146
216.938351838519,-1.55983759615178
215.443469003188,-3.22681464932286
213.958887134342,-1.53854464759597
212.484535249888,1.62080820888646
211.02034285686,3.42503220115363
209.566239948043,2.30126187839411
208.122156998634,-0.0534898061728013
206.688024962908,-2.10588033875343
205.263775270925,-2.79287179164977
203.849339825246,-2.40903432468071
202.44465099768,-2.25368432959486
201.04964162605,-2.84154815346165
200,-3.27937798536494
199.664245010979,-3.36597568780511
198.288394912707,-3.42915058412459
196.922025547917,-3.28847319207021
195.565071586595,-3.34367767365542
194.217468148903,-3.44186433838901
192.879150802078,-3.39720261135379
191.550055557353,-3.40331513603489
190.230118866895,-3.36893361464039
188.919277620767,-3.46308150301108
187.617469143912,-3.61430691328284
186.324631193156,-3.26864063607097
185.04070195423,-2.99126030581781
183.765620038817,-2.5408731328459
182.499324481615,-2.14188492231066
181.241754737424,-2.44135616129666
179.992850678248,-2.35134149292393
178.752552590424,-2.2655138003267
177.520801171764,-2.90628058828919
176.297537528721,-2.85782147897701
175.082703173572,-2.00337950535977
173.876240021625,-0.309520577381941
172.678090388436,0.881742609163344
171.488196987054,-0.549383978864863
170.306502925284,-2.25289069110384
169.132951702965,-3.14529777104128
167.967487209265,-2.71985548694065
166.810053720006,-1.41860061583257
166.666666666667,-1.25467896396294
165.660595894991,0.054444670992571
164.519058775366,2.19288018954918
163.385387780986,4.0646661841107
162.259528707809,0.908312536635482
161.141427725302,-3.10409584700867
160.03103137387,-0.541531099977997
158.928286562298,5.03765238229592
157.833140565212,8.39255551913174
156.745541020559,3.40341324174141
155.665435927106,-3.00270550762893
154.592773641948,-1.7108398785749
153.527502878042,3.00602891284412
152.469572701757,4.35605929442115
151.418932530435,0.589617183161057
150.375532129974,-3.19303790274359
149.339321612425,-1.63848178588274
148.310251433611,-0.42329647790343
147.28827239075,-1.47268043001658
146.273335620113,-3.16929119908986
145.265392594678,-2.0958603245641
144.264395121816,-1.65041622880953
143.270295340983,-1.69828328700977
142.857142857143,-1.85916293962775
142.283045721435,-1.82523626573414
141.302599059953,-0.989005997974526
140.328908478587,-2.25766823200969
139.361927422414,-1.5594802069187
138.401609657313,2.67976828429058
137.447909267754,6.12273317020531
136.500780654601,1.84841837459921
135.560178532937,-3.24289874066805
134.626057929891,-0.796804102121977
133.698374182495,4.18435717186607
132.777082935543,1.78921137169339
131.862140139475,-2.19712257706795
130.953502048267,-3.54663505607611
130.051125217341,-3.40391284849324
129.154966501488,-2.90526355810324
128.264983052806,-2.72348114296998
127.381132318648,-3.29896614095092
126.50337203959,-2.96454698282597
125.631660247412,-1.66111743923868
125,-1.1762330905547
124.765955263087,-1.48201341868473
123.906215694792,-3.42778066799833
123.052400435926,-3.26934806888438
122.204468663149,-1.88740633601862
121.362379834424,-1.71068544015717
120.526093687084,-2.89386064342896
119.695570235904,-3.47629311755487
118.87076977119,-3.09576672417098
118.051652856881,-2.7341617266159
117.23818032866,-2.836238685031
116.430313292088,-3.42275352188157
115.628013120738,-3.63669617904271
114.831241454351,-3.02083917082022
114.039960197003,-2.64181456388097
113.254131515281,-2.98154164328691
112.473717836475,-3.64953374074396
111.698681846782,-2.73606952625023
111.111111111111,-1.23672589488872
110.928986489522,-0.857434572244396
110.164594963366,-0.708119525861302
109.405470720574,-3.02465828275465
108.651577465254,-3.00419907664697
107.902879151618,-1.07456760105476
107.159339982267,-0.700597795046074
106.420924406472,-2.75163643288244
105.68759711848,-1.81475824349159
104.959323055823,-0.964161027293737
104.23606739764,-3.29834864004145
103.517795563018,-2.6031801075713
102.804473209331,0.903750546158638
102.096066230605,-0.319397899325518
101.392540755882,-2.5374804329394
