"data...1.","bfp_output.res"
12220.1056599999,16.8022816033954
12235.9666670002,-27.417160078875
12237.9032180002,-25.4912684263063
12238.908171,-9.92083376794017
12243.0026850002,-66.1465544912053
12307.8585649999,115.226674019229
12334.8146870001,39.1222414756976
12536.1309139999,-15.2478704516834
12537.0906480001,-13.5335315275297
12538.048924,-2.35481222230283
12573.0651850002,-6.49804070561731
12574.0020829998,-18.2423141733989
12575.0051270002,-5.02188690213734
12601.0029279999,100.689155842497
12602.0445829998,76.8971774646943
12651.8701849999,69.3936514747857
12711.7517590001,12.9229310731171
12712.8089470002,32.6311573689245
12925.044514,-2.75603012703959
13071.8259140002,-173.721126786013
13303.018044,-41.3881760794593
13338.8544100001,-103.642734317921
13340.104572,-58.1496215497909
13368.8945829999,-48.6351031330523
13747.010278,-18.0228659524855
15111.0354980002,45.2879094676528
15440.1281369999,66.2988703731698
15523.043414,69.8607534078446
15994.8675230001,-107.491053728947
16165.1266089999,73.0224261644498
16585.1541550001,64.7823592041941
16588.0586689999,98.0589178477194
16639.9026270001,5.04148938821072
16909.1497450001,3.47857450807987
17291.1480089999,26.0588932078581
17294.147072,-3.40837253163136
17652.1447220002,65.9789842989094
17765.862338,-111.943492245811
18029.1550810002,-122.821759759504
