"data...1.","bfp_output.res"
12220.1056599999,20.411117649659
12235.9666670002,8.28162767528465
12237.9032180002,13.4309169703465
12238.908171,16.4677205483194
12243.0026850002,5.55791314504859
12307.8585649999,-1.47139184446678
12334.8146870001,29.2700548872563
12536.1309139999,-21.6437849396934
12537.0906480001,-14.2449526665914
12538.048924,-0.97506450198216
12573.0651850002,10.1955636305875
12574.0020829998,17.0739793135472
12575.0051270002,29.2318814563087
12601.0029279999,87.1485321259688
12602.0445829998,48.7720152377478
12651.8701849999,14.4448552192334
12711.7517590001,-26.8157569643063
12712.8089470002,-0.393790951368828
12925.044514,-13.9928299615858
13071.8259140002,-18.1963529821833
13303.018044,130.211173082268
13338.8544100001,-110.415665976789
13340.104572,-75.346345842243
13368.8945829999,-74.9598537216434
13747.010278,-114.150679922886
15111.0354980002,43.6580372167509
15440.1281369999,31.8423903597632
15523.043414,-79.1497512816541
15994.8675230001,-156.472560915886
16165.1266089999,75.8700427958183
16585.1541550001,37.2421445998771
16588.0586689999,82.1543483193982
16639.9026270001,-133.412182359458
16909.1497450001,52.2508133749834
17291.1480089999,63.0387386853827
17294.147072,31.5366976294445
17652.1447220002,59.1236401598317
17765.862338,-98.1205293065896
18029.1550810002,31.4815082831046
