"data...1.","bfp_output.res"
12220.1056599999,4.29421808321058
12235.9666670002,-21.4334304609529
12237.9032180002,-23.033792314387
12238.908171,-18.187160264165
12243.0026850002,-54.0948409275161
12307.8585649999,122.864696490326
12334.8146870001,27.8737540517541
12536.1309139999,-21.1972476672017
12537.0906480001,-19.8730539148773
12538.048924,8.21894854489983
12573.0651850002,-10.857374503179
12574.0020829998,-8.25089534621111
12575.0051270002,-2.09975955637856
12601.0029279999,100.873162369009
12602.0445829998,72.2711298970125
12651.8701849999,58.7765121035691
12711.7517590001,14.4789610186917
12712.8089470002,34.1037778052951
12925.044514,4.00655106744944
13071.8259140002,-177.394137572393
13303.018044,-34.952292482234
13338.8544100001,-101.827454344496
13340.104572,-59.6133706819755
13368.8945829999,-59.4262748792426
13747.010278,-28.8333230580974
15111.0354980002,54.8276340254888
15440.1281369999,79.5067599715758
15523.043414,64.0266202041748
15994.8675230001,-96.2939603754221
16165.1266089999,80.7843732009842
16585.1541550001,72.2460569911482
16588.0586689999,93.8132049345313
16639.9026270001,4.10216900484738
16909.1497450001,7.59424961437526
17291.1480089999,38.5771182545923
17294.147072,1.09967145382416
17652.1447220002,71.8347208561354
17765.862338,-150.256094977909
18029.1550810002,-129.244776058362
