"bfp_output.P","bfp_output.logBF"
1000,-2.60993226507194
993.109181374979,-2.4436036375822
986.265846131283,-2.29980538916244
979.46966706954,-2.195672550715
972.720319245055,-2.14310600703244
966.017479952265,-2.14673402384654
959.360828709315,-2.20407508073761
952.75004724273,-2.30725173769731
946.184819472201,-2.44514594065007
939.66483149547,-2.6052130141427
933.189771573324,-2.77477125495239
926.759330114689,-2.94199756714739
920.373199661823,-3.09690627854725
914.031074875623,-3.23233817004363
907.732652521023,-3.34466638755894
901.477631452492,-3.43381898869593
895.26571259964,-3.50245276661262
889.096598952916,-3.55450962557951
882.969995549409,-3.59362287368038
876.885609458743,-3.62179132827994
870.843149769073,-3.6385705081915
864.842327573172,-3.64097608195739
858.882855954625,-3.62438645856384
852.964449974103,-3.5846667343054
847.086826655741,-3.52104364177741
841.249704973612,-3.43809873210823
835.452805838287,-3.34506824878595
829.695852083491,-3.25258965687375
823.978568452852,-3.16928596949888
818.300681586739,-3.10038518626738
812.661920009195,-3.04856405105526
807.06201411495,-3.01589102357159
801.500696156541,-3.00567719237965
795.977700231499,-3.0230741492641
790.492762269642,-3.07285376973756
785.045620020451,-3.15376727656611
779.636013040523,-3.25385095653469
774.263682681127,-3.35435050037078
768.928372075831,-3.44041117383547
763.629826128224,-3.50694265400464
758.367791499719,-3.55609204931703
753.142016597437,-3.59231667431204
747.952251562182,-3.61930224447682
742.798248256492,-3.63876913440928
737.679760252773,-3.65014112673971
732.596542821523,-3.65097334281837
727.548352919623,-3.63955853194666
722.534949178721,-3.62015389907172
717.556091893692,-3.60372439714619
712.611543011175,-3.59856263627465
707.701066118189,-3.60427826812853
702.824426430835,-3.61615147695779
697.981390783066,-3.62992754704775
693.17172761554,-3.64293480382441
688.39520696455,-3.65357314774958
683.651600451024,-3.66056522220351
678.940681269611,-3.66214981970999
674.262224177835,-3.6552408946476
669.616005485322,-3.63505615398663
665.001803043112,-3.59583023042442
660.419396233031,-3.53231899409836
655.868565957143,-3.44140559354973
651.349094627281,-3.32399813806044
646.860766154633,-3.18757736932481
642.40336593942,-3.04806060996783
637.976680860628,-2.92763862504578
633.580499265825,-2.84629109437916
629.214610961035,-2.81069273329019
624.878807200689,-2.8092979533756
620.57288067765,-2.81831786410894
616.296625513294,-2.81459602653033
612.04983724767,-2.78823838323147
607.832312829723,-2.74928842960018
603.643850607587,-2.72441770048313
599.484250318941,-2.74420126622131
595.353313081437,-2.82836712064231
591.250841383188,-2.97631074672109
587.176639073326,-3.1627522272817
583.130511352622,-3.33654940307333
579.112264764176,-3.43049897257743
575.121707184161,-3.39456964815487
571.158647812643,-3.23573391743919
567.222897164454,-3.01666291822424
563.314267060136,-2.81071067038318
559.432570616938,-2.66504092039174
555.577622239888,-2.5938261294212
551.749237612913,-2.58426878269814
547.947233690029,-2.60461083696741
544.171428686589,-2.61863537772286
540.421642070592,-2.6050150794049
536.697694554048,-2.56747313648362
532.999408084409,-2.52980866148779
529.326605836056,-2.52218004319549
525.679112201842,-2.56224656968451
522.056752784698,-2.63740416566464
518.459354389291,-2.70767970642619
514.886745013749,-2.73318961871991
511.338753841433,-2.69758187508462
507.815211232767,-2.61221470774147
504.315948717136,-2.51214649156897
500.840798984821,-2.44607895657172
500,-2.44003106866925
497.389595879006,-2.45094863489264
493.962174387832,-2.52726894436067
490.558370636505,-2.64865845135962
487.178021879463,-2.79336619987846
483.820966492595,-2.95851506606889
480.487043965513,-3.14579795837143
477.176094893875,-3.33199769108166
473.887960971765,-3.45689663034049
470.622484984128,-3.45105603244597
467.379510799247,-3.26970384935204
464.158883361278,-2.90455801828703
460.960448682844,-2.39736717895316
