"bfp_output.P","bfp_output.logBF"
1000,0.587645675733445
993.109181374979,0.915169063167402
986.265846131283,1.10426233561153
979.46966706954,1.15752546748916
972.720319245055,1.0987565867422
966.017479952265,0.963405952201517
959.360828709315,0.786829064638046
952.75004724273,0.595308015680719
946.184819472201,0.401876511621841
939.66483149547,0.206484466248374
933.189771573324,-0.000735256351116043
926.759330114689,-0.234158473133344
920.373199661823,-0.506407411467744
914.031074875623,-0.822779645925645
907.732652521023,-1.17836074636029
901.477631452492,-1.55896650952361
895.26571259964,-1.94515641688319
889.096598952916,-2.31706093887497
882.969995549409,-2.65786106437782
876.885609458743,-2.9550846088055
870.843149769073,-3.20022997284458
864.842327573172,-3.3878784993666
858.882855954625,-3.51542255825448
852.964449974103,-3.58394417763715
847.086826655741,-3.59963287848272
841.249704973612,-3.57399515966717
835.452805838287,-3.52147520795422
829.695852083491,-3.45541455722779
823.978568452852,-3.38503285171565
818.300681586739,-3.31510893368725
812.661920009195,-3.2478924683122
807.06201411495,-3.1859547707901
801.500696156541,-3.13504568350602
795.977700231499,-3.1058966731346
790.492762269642,-3.11245110524468
785.045620020451,-3.16360378749335
779.636013040523,-3.25223585367616
774.263682681127,-3.35488933093394
768.928372075831,-3.44615752315671
763.629826128224,-3.51181996860087
758.367791499719,-3.54968131478223
753.142016597437,-3.56380906300002
747.952251562182,-3.55967028512647
742.798248256492,-3.54193429411485
737.679760252773,-3.51395190422503
732.596542821523,-3.4779279109518
727.548352919623,-3.43538736232319
722.534949178721,-3.38776797404661
717.556091893692,-3.33666559830321
712.611543011175,-3.28352625017261
707.701066118189,-3.22972785704611
702.824426430835,-3.17743791504482
697.981390783066,-3.13066171142379
693.17172761554,-3.09619147952908
688.39520696455,-3.08402206015783
683.651600451024,-3.10576406826616
678.940681269611,-3.16897201934888
674.262224177835,-3.26833641453733
669.616005485322,-3.38213105873383
665.001803043112,-3.4822300114413
660.419396233031,-3.54996191185462
655.868565957143,-3.58229796040369
651.349094627281,-3.58702641493714
646.860766154633,-3.57572020998542
642.40336593942,-3.55930713697803
637.976680860628,-3.54583641506066
633.580499265825,-3.53936029260113
629.214610961035,-3.53999904096646
624.878807200689,-3.54534659670928
620.57288067765,-3.55232878733882
616.296625513294,-3.55833077232198
612.04983724767,-3.56134997441053
607.832312829723,-3.55979880376951
603.643850607587,-3.55251804318452
599.484250318941,-3.53891797343551
595.353313081437,-3.51879160678497
591.250841383188,-3.4916589155194
587.176639073326,-3.45611403136881
583.130511352622,-3.41014324337321
579.112264764176,-3.35351177924171
575.121707184161,-3.29160846010005
571.158647812643,-3.23653895313098
567.222897164454,-3.20269300736622
563.314267060136,-3.20143062223881
559.432570616938,-3.23880464930455
555.577622239888,-3.31300992837493
551.749237612913,-3.40908098673666
547.947233690029,-3.49678463794303
544.171428686589,-3.5411057780122
540.421642070592,-3.5215194542154
536.697694554048,-3.44254963083882
532.999408084409,-3.32939513671205
529.326605836056,-3.21718549669292
525.679112201842,-3.13661919756647
522.056752784698,-3.09487725932889
518.459354389291,-3.06683849641216
514.886745013749,-3.01221717948475
511.338753841433,-2.90241820773481
507.815211232767,-2.73630445140231
504.315948717136,-2.54701874772227
500.840798984821,-2.3976315021854
500,-2.37493617191957
497.389595879006,-2.34827113294575
493.962174387832,-2.41084836199401
490.558370636505,-2.54718368053112
487.178021879463,-2.70980528083625
483.820966492595,-2.87168938534985
480.487043965513,-3.02730223305353
477.176094893875,-3.17915381352797
473.887960971765,-3.32428153537624
470.622484984128,-3.45139755976988
467.379510799247,-3.54640322771554
464.158883361278,-3.59529948336292
460.960448682844,-3.58550721353931
457.784053837662,-3.51328128567588
454.62954695324,-3.39276932336882
451.49677720361,-3.25136840535002
448.385594802119,-3.11260200637285
445.295850994266,-2.98659395074635
442.22739805059,-2.87470649888653
439.180089259609,-2.77845897827678
436.153778920801,-2.7041377299753
433.14832233764,-2.66207694759823
430.16357581068,-2.6650404190406
427.199396630678,-2.72585294113513
424.255643071778,-2.84984735171774
421.332174384729,-3.02729061697202
418.428850790158,-3.2355756834787
415.545533471888,-3.44395742508048
412.682084570296,-3.60296820147765
409.838367175726,-3.62870706110781
407.014245321944,-3.45546882241428
404.209583979631,-3.1516351046652
401.424249049932,-2.85755973057816
398.658107358044,-2.62893104415432
395.911026646846,-2.44418081443915
393.182875570577,-2.26825608065745
390.473523688556,-2.0764686799615
387.782841458946,-1.83928807390763
385.110700232557,-1.49732133963748
382.4569722467,-0.958313420755483
379.821530619074,-0.163531855104433
377.2042493417,0.62669917603741
