"data...1.","bfp_output.res"
12220.1056599999,-30.1988546895046
12235.9666670002,-27.5600306410392
12237.9032180002,-17.4884352769507
12238.908171,-0.700197986293553
12243.0026850002,-20.5508115854245
12307.8585649999,15.6171130828633
12334.8146870001,-31.5686868610519
12536.1309139999,32.32740890364
12537.0906480001,29.8734276655148
12538.048924,34.6214616879647
12573.0651850002,25.3369045282227
12574.0020829998,23.3086413431403
12575.0051270002,37.5948060246338
12601.0029279999,47.6872853891091
12602.0445829998,1.74197413501608
12651.8701849999,9.67343130725515
12711.7517590001,-28.6556666958086
12712.8089470002,-6.211866649154
12925.044514,-7.48670637190346
13071.8259140002,20.2479485436959
13303.018044,57.3963644819017
13338.8544100001,-47.3108978407939
13340.104572,-16.6875394083744
13368.8945829999,-39.607970309352
13747.010278,-40.7199473634445
15111.0354980002,6.92220191451516
15440.1281369999,21.1694220112868
15523.043414,-90.1278531187975
15994.8675230001,-93.4096061985555
16165.1266089999,80.9185244557633
16585.1541550001,-0.334366832436089
16588.0586689999,19.8539886486716
16639.9026270001,-75.0303126239038
16909.1497450001,61.3788235836867
17291.1480089999,38.9310407296546
17294.147072,16.1724379520235
17652.1447220002,15.5751277706787
17765.862338,-57.8188321937646
18029.1550810002,33.7207019907687
