"data...1.","bfp_output.res"
12220.1056599999,-39.8011724528055
12235.9666670002,-17.2731660323778
12237.9032180002,-12.5789558943699
12238.908171,7.12177950566625
12243.0026850002,-46.5820376496915
12307.8585649999,88.1152286786343
12334.8146870001,-29.7184256809023
12536.1309139999,33.6544770489349
12537.0906480001,44.6927495185465
12538.048924,52.3453180777047
12573.0651850002,-41.0336200424377
12574.0020829998,-55.2054388359449
12575.0051270002,-38.9930044622605
12601.0029279999,27.5275322676028
12602.0445829998,-0.748535082412729
12651.8701849999,97.7409011235411
12711.7517590001,-19.2368334266287
12712.8089470002,2.840929763166
12925.044514,58.1661691532187
13071.8259140002,-110.479398251305
13303.018044,-37.871439127849
13338.8544100001,-35.7041983445626
13340.104572,-5.22185697808621
13368.8945829999,-68.0148506656166
13747.010278,19.7790022704364
15111.0354980002,50.817959460769
15440.1281369999,82.1551693591031
15523.043414,12.1073377110003
15994.8675230001,-46.5122727515673
16165.1266089999,99.6243535735237
16585.1541550001,33.1136992353701
16588.0586689999,60.4776101301386
16639.9026270001,5.32492155614111
16909.1497450001,15.1992060561437
17291.1480089999,-11.2647701510258
17294.147072,-41.0686835447656
17652.1447220002,37.5337017194397
17765.862338,-114.165982604814
18029.1550810002,-57.0714945404276
