"bfp_output.P","bfp_output.logBF"
1000,-2.64897356952396
993.109181374979,-2.53675178579679
986.265846131283,-2.45433598183542
979.46966706954,-2.41331129184335
972.720319245055,-2.41956711815161
966.017479952265,-2.47244490525831
959.360828709315,-2.56569095874211
952.75004724273,-2.68937869225654
946.184819472201,-2.83185656143236
939.66483149547,-2.98121918248354
933.189771573324,-3.12632719131293
926.759330114689,-3.25764962448435
920.373199661823,-3.36811921922689
914.031074875623,-3.45390293163363
907.732652521023,-3.51473791772609
901.477631452492,-3.55350486444352
895.26571259964,-3.57503701465258
889.096598952916,-3.58453997988637
882.969995549409,-3.58612438256896
876.885609458743,-3.58179588541212
870.843149769073,-3.57103130936344
864.842327573172,-3.55101441118939
858.882855954625,-3.51769848476725
852.964449974103,-3.46778580069668
847.086826655741,-3.40113883799701
841.249704973612,-3.32220660174233
835.452805838287,-3.23909662860593
829.695852083491,-3.16068511952313
823.978568452852,-3.09390988702522
818.300681586739,-3.04296388822747
812.661920009195,-3.01032789668649
807.06201411495,-2.99854680245142
801.500696156541,-3.01160914568247
795.977700231499,-3.05470240006103
790.492762269642,-3.13085610341572
785.045620020451,-3.23475268101906
779.636013040523,-3.34957898103611
774.263682681127,-3.45410916062873
768.928372075831,-3.53478652843917
763.629826128224,-3.58987179420115
758.367791499719,-3.62462917629413
753.142016597437,-3.64548080388361
747.952251562182,-3.65711399638566
742.798248256492,-3.66185516252706
737.679760252773,-3.66000212018836
732.596542821523,-3.65092020334795
727.548352919623,-3.63564263871576
722.534949178721,-3.61995602546953
717.556091893692,-3.61212591529924
712.611543011175,-3.61518105573902
707.701066118189,-3.62554304622703
702.824426430835,-3.63820219723659
697.981390783066,-3.64972341587675
693.17172761554,-3.65821230786248
688.39520696455,-3.66262619988948
683.651600451024,-3.6623249388668
678.940681269611,-3.65672606730756
674.262224177835,-3.64472473585637
669.616005485322,-3.62391821051095
665.001803043112,-3.59038627229726
660.419396233031,-3.53966019461007
655.868565957143,-3.46859443850455
651.349094627281,-3.37763660133329
646.860766154633,-3.27325776733296
642.40336593942,-3.16939323840161
637.976680860628,-3.08525152232807
633.580499265825,-3.03779251271062
629.214610961035,-3.03222805872313
624.878807200689,-3.05793351514093
620.57288067765,-3.09347676797294
616.296625513294,-3.11725714714093
612.04983724767,-3.1180005252457
607.832312829723,-3.10073542835668
603.643850607587,-3.08495509066163
599.484250318941,-3.09485860448138
595.353313081437,-3.14712756627777
591.250841383188,-3.24241606028299
587.176639073326,-3.36139580910217
583.130511352622,-3.46449980874921
579.112264764176,-3.50146740718533
575.121707184161,-3.43882927394896
