"data...1.","bfp_output.res"
12220.1056599999,28.7701666425159
12235.9666670002,23.0283892583634
12237.9032180002,25.6397480959161
12238.908171,46.612287231347
12243.0026850002,16.233826422218
12307.8585649999,11.2841668492026
12334.8146870001,12.6498148707034
12536.1309139999,-53.9416601197972
12537.0906480001,-56.802565651614
12538.048924,-50.0062061045401
12573.0651850002,-4.98372977502055
12574.0020829998,-3.23150755422544
12575.0051270002,16.9659806639851
12601.0029279999,112.990542869499
12602.0445829998,70.0334064585946
12651.8701849999,45.5434791151952
12711.7517590001,-47.9599119474633
12712.8089470002,-20.6669569069795
12925.044514,-59.1525953212734
13071.8259140002,-8.79421930820384
13303.018044,88.54085606563
13338.8544100001,-74.3037271335818
13340.104572,-44.9223430337354
13368.8945829999,-22.905618752469
13747.010278,-46.8510193740313
15111.0354980002,1.29598962684197
15440.1281369999,-35.4515420626473
15523.043414,-42.5550260455319
15994.8675230001,-57.9529501892963
16165.1266089999,23.9391506887107
16585.1541550001,20.2902833229386
16588.0586689999,50.2396881894687
16639.9026270001,-51.3649855462884
16909.1497450001,7.19491759108146
17291.1480089999,29.7514326013512
17294.147072,-1.44197761985951
17652.1447220002,25.9978254524827
17765.862338,9.01903012695172
18029.1550810002,16.5183279800735
