"data...1.","bfp_output.res"
12220.1056599999,29.9663274707143
12235.9666670002,23.4986070807432
12237.9032180002,27.4515561290617
12238.908171,48.3134380222982
12243.0026850002,35.5602692957594
12307.8585649999,22.6876154137216
12334.8146870001,-4.00189226474315
12536.1309139999,-74.1276800808407
12537.0906480001,-70.6576869230194
12538.048924,-59.8271707879655
12573.0651850002,10.7377720517036
12574.0020829998,-10.5991135399508
12575.0051270002,13.7433034892534
12601.0029279999,130.791879840662
12602.0445829998,65.8728222023526
12651.8701849999,56.7437743960825
12711.7517590001,-53.1263883544745
12712.8089470002,-20.652200927733
12925.044514,-62.2179024079596
13071.8259140002,-20.6024600636609
13303.018044,111.773954858523
13338.8544100001,-71.3327721992383
13340.104572,-41.98285397276
13368.8945829999,-36.7880237270872
13747.010278,-56.1982612060245
15111.0354980002,-8.42399366408104
15440.1281369999,-15.8347396906335
15523.043414,-45.9895113432611
15994.8675230001,-53.6246004817687
16165.1266089999,25.2995416895462
16585.1541550001,20.5960416296778
16588.0586689999,59.5114190914966
16639.9026270001,-55.2704498243482
16909.1497450001,14.7813475149629
17291.1480089999,22.7512262577436
17294.147072,-0.522353082251144
17652.1447220002,32.3239052759053
17765.862338,-8.68978489873312
18029.1550810002,17.504547234673
