"bfp_output.P","bfp_output.logBF"
1000,-0.236116792206682
993.109181374979,-0.122421284613277
986.265846131283,-0.065973226700673
979.46966706954,-0.062761723082768
972.720319245055,-0.106007333675971
966.017479952265,-0.189214873850385
959.360828709315,-0.308734538146591
952.75004724273,-0.464838301459973
946.184819472201,-0.661004458686715
939.66483149547,-0.901647183113094
933.189771573324,-1.1888644968812
926.759330114689,-1.51912588896082
920.373199661823,-1.8811553292701
914.031074875623,-2.25617891226637
907.732652521023,-2.62081157253079
901.477631452492,-2.95146640120158
895.26571259964,-3.2283158751869
889.096598952916,-3.43726316971437
882.969995549409,-3.56971368270801
876.885609458743,-3.6211529800196
870.843149769073,-3.59004004374314
864.842327573172,-3.47835203644776
858.882855954625,-3.29432784278087
852.964449974103,-3.05627595819241
847.086826655741,-2.79398381126681
841.249704973612,-2.54380092406491
835.452805838287,-2.33785289615683
829.695852083491,-2.19422375574809
823.978568452852,-2.1149425708203
818.300681586739,-2.09150104123072
812.661920009195,-2.11244933569879
807.06201411495,-2.16868512671864
801.500696156541,-2.25519174263426
795.977700231499,-2.36935594444646
790.492762269642,-2.50620649786718
785.045620020451,-2.65303082161041
779.636013040523,-2.78989824910824
774.263682681127,-2.89947697580824
768.928372075831,-2.97661963524014
763.629826128224,-3.02735939958471
758.367791499719,-3.06137510056463
753.142016597437,-3.0862689756539
747.952251562182,-3.10536131931631
742.798248256492,-3.11684075489033
737.679760252773,-3.11279042955452
732.596542821523,-3.07962569107336
727.548352919623,-3.00657527609927
722.534949178721,-2.90617973200092
717.556091893692,-2.82102613676413
712.611543011175,-2.78919894107734
707.701066118189,-2.81649438002442
702.824426430835,-2.8896662264221
697.981390783066,-2.99460220213679
693.17172761554,-3.11982047103741
688.39520696455,-3.25165825384958
683.651600451024,-3.36800907889495
678.940681269611,-3.43622334886286
674.262224177835,-3.4220610998483
669.616005485322,-3.30931760234791
665.001803043112,-3.11276239889092
660.419396233031,-2.86857136665041
655.868565957143,-2.61375132203157
651.349094627281,-2.37532825549449
646.860766154633,-2.17216542171947
642.40336593942,-2.02012872775806
637.976680860628,-1.93335886784917
633.580499265825,-1.92084375094405
629.214610961035,-1.98272742573176
624.878807200689,-2.11090005805844
620.57288067765,-2.29283252938039
616.296625513294,-2.51364796155415
612.04983724767,-2.75428881202994
607.832312829723,-2.9891566335017
603.643850607587,-3.18789806773624
599.484250318941,-3.32106189783725
595.353313081437,-3.36420246816048
591.250841383188,-3.29742108164755
587.176639073326,-3.10525350935402
583.130511352622,-2.7866876980042
579.112264764176,-2.37849656169628
575.121707184161,-1.96908581197847
571.158647812643,-1.66333860066443
567.222897164454,-1.51715244288199
563.314267060136,-1.51968001723382
559.432570616938,-1.63221338059112
555.577622239888,-1.82464095127146
551.749237612913,-2.08094823515698
547.947233690029,-2.38394538669031
544.171428686589,-2.70011664081108
540.421642070592,-2.97997209864978
536.697694554048,-3.16865014916574
532.999408084409,-3.21285007925284
529.326605836056,-3.0693378409188
525.679112201842,-2.73176586865709
522.056752784698,-2.26343535753675
518.459354389291,-1.78331092971423
514.886745013749,-1.3957258043605
511.338753841433,-1.14153910940534
507.815211232767,-1.01400233156725
504.315948717136,-0.998555058022315
500.840798984821,-1.09366755378708
500,-1.13412327644498
497.389595879006,-1.30387194180595
493.962174387832,-1.62326443701452
490.558370636505,-2.03300120174712
487.178021879463,-2.50520551815613
483.820966492595,-2.9908442119224
480.487043965513,-3.39993949334736
477.176094893875,-3.61891928345768
473.887960971765,-3.58603578196654
470.622484984128,-3.34332857996356
467.379510799247,-2.99144029777021
464.158883361278,-2.61822097165092
460.960448682844,-2.27660676079038
457.784053837662,-1.99525792515048
454.62954695324,-1.78807304305051
451.49677720361,-1.65977460175194
448.385594802119,-1.61785540244723
445.295850994266,-1.68419571648867
442.22739805059,-1.88657459690149
439.180089259609,-2.22107523287765
436.153778920801,-2.61811841176974
433.14832233764,-2.97340470869672
430.16357581068,-3.22230790854745
427.199396630678,-3.36615476952165
424.255643071778,-3.44152996565618
421.332174384729,-3.48470611713499
418.428850790158,-3.5166270808247
415.545533471888,-3.54499065908096
412.682084570296,-3.57101855480773
409.838367175726,-3.59183040258783
407.014245321944,-3.59846111102673
404.209583979631,-3.57854618393453
401.424249049932,-3.52148430070137
398.658107358044,-3.41431621781877
395.911026646846,-3.24622844962557
393.182875570577,-3.04168772510307
390.473523688556,-2.87822021847314
387.782841458946,-2.80527981554026
385.110700232557,-2.77270339077152
382.4569722467,-2.66024407494352
379.821530619074,-2.29908895904263
377.2042493417,-1.60282200391544
374.605003274899,-0.954281092105201
372.023668141307,-0.869365744278109
369.46012051993,-1.27324147886541
366.914237840249,-1.82423612231001
364.385898376355,-1.94362803199833
361.874981241128,-0.919447948312391
359.381366380463,0.606648073713804
356.904934567523,1.32361346938219
354.445567397043,0.862411543198552
352.003147279668,-0.590211221704361
349.577557436327,-2.15020351982518
347.168681892656,-2.7844611016204
344.776405473446,-2.67573779661053
342.400613797142,-2.51122241794315
340.041193270371,-2.40204795085226
337.698031082509,-1.88454709337033
335.371015200293,-0.497213467245113
333.333333333333,1.40487260673904
333.060034362459,1.68911345225955
330.764978074424,3.99587318174237
328.485736603004,5.102465341957
326.222200971167,3.70227008596705
323.97426295282,0.770091004107873
321.741815067637,-1.50787268910956
319.524750575921,-2.43177429669215
317.322963473498,-2.15751189800555
315.136348486648,-1.01310635248869
312.964801067075,0.296809164264762
310.808217386907,1.02791801471607
308.666494333727,1.04579326561187
306.539529505653,0.578027423865525
304.42722120643,0.0484578869024306
302.329468440578,0.137993022543914
300.246170908555,1.34035080890839
298.177229001967,3.12723899130471
296.122543798804,3.80358559651892
294.082017058706,2.82033297592169
292.055551218275,1.57071471267942
290.043049386399,0.808915817148251
288.04441533963,0.114917655001979
286.059553517574,-0.445577989958802
284.08836901833,0.104673645703191
282.130767593947,1.93805754588796
280.18665564592,3.25798329755866
