"data...1.","bfp_output.res"
12220.1056599999,-8.90903861668041
12235.9666670002,2.93658376834223
12237.9032180002,6.80155980603762
12238.908171,19.2402123376926
12243.0026850002,-19.6595856509052
12307.8585649999,68.2870182323055
12334.8146870001,-35.1191954572735
12536.1309139999,35.7926508674702
12537.0906480001,36.9177151420144
12538.048924,59.5068660136968
12573.0651850002,-22.3336526392513
12574.0020829998,-38.3863406418919
12575.0051270002,-38.6039218556309
12601.0029279999,31.7194531221093
12602.0445829998,2.52728909178649
12651.8701849999,97.1080375657358
12711.7517590001,-18.1810319965266
12712.8089470002,-1.66759705877109
12925.044514,28.3818146445957
13071.8259140002,-132.898660183063
13303.018044,-97.1620157811103
13338.8544100001,-62.6999900779296
13340.104572,-32.2825120702542
13368.8945829999,-17.2627271246655
13747.010278,-6.954800577864
15111.0354980002,44.1584446390314
15440.1281369999,81.9333516340351
15523.043414,63.8369652620179
15994.8675230001,-72.5248943077293
16165.1266089999,36.3146558475349
16585.1541550001,14.0121174262931
16588.0586689999,23.5657222739219
16639.9026270001,46.4863262121879
16909.1497450001,43.3694001674364
17291.1480089999,-6.44893481422936
17294.147072,-55.1788298614377
17652.1447220002,69.779548009616
17765.862338,-79.112474014292
18029.1550810002,-67.5764130291624
