"data...1.","bfp_output.res"
12220.1056599999,21.108684094269
12235.9666670002,23.8996444467711
12237.9032180002,34.7799311171194
12238.908171,44.1778446889103
12243.0026850002,32.0586438908059
12307.8585649999,17.9041730418159
12334.8146870001,4.78174281852766
12536.1309139999,-74.9087833731032
12537.0906480001,-69.5887305509578
12538.048924,-60.1842719139538
12573.0651850002,-2.70501238342092
12574.0020829998,-14.1882705547956
12575.0051270002,23.9870806728218
12601.0029279999,127.114112103738
12602.0445829998,80.0992071271946
12651.8701849999,54.9530734603443
12711.7517590001,-51.3234510826383
12712.8089470002,-26.8067453571902
12925.044514,-67.291459558842
13071.8259140002,-11.4970298003892
13303.018044,120.946099333765
13338.8544100001,-76.0892822690022
13340.104572,-45.2337664401748
13368.8945829999,-28.0652193000797
13747.010278,-43.0939606161963
15111.0354980002,-0.162637158600035
15440.1281369999,-31.2128099982509
15523.043414,-57.0245183196584
15994.8675230001,-71.7728458232528
16165.1266089999,12.9496668511853
16585.1541550001,24.843365679392
16588.0586689999,67.8356727565542
16639.9026270001,-60.9517200148506
16909.1497450001,12.4689648079214
17291.1480089999,22.8312703654648
17294.147072,14.5708134486163
17652.1447220002,36.5779492582452
17765.862338,-2.56576195874401
18029.1550810002,15.9845369146083
