"data...1.","bfp_output.res"
12220.1056599999,30.3370115919907
12235.9666670002,22.95771818778
12237.9032180002,35.3409806453464
12238.908171,36.8176514536883
12243.0026850002,33.4587306103161
12307.8585649999,12.7201252177498
12334.8146870001,18.7806871091487
12536.1309139999,-84.501743810354
12537.0906480001,-66.2360605332726
12538.048924,-64.7254635580785
12573.0651850002,-6.9282644978295
12574.0020829998,5.73547913004112
12575.0051270002,10.0073504679274
12601.0029279999,102.711083024983
12602.0445829998,72.4468569733998
12651.8701849999,44.6076534630152
12711.7517590001,-39.2744633266213
12712.8089470002,-11.3813145377206
12925.044514,-40.164084434248
13071.8259140002,-16.7742523882487
13303.018044,88.9482694367612
13338.8544100001,-75.5615066014511
13340.104572,-37.7460068840246
13368.8945829999,-32.8617397641374
13747.010278,-39.5192398969154
15111.0354980002,5.36302174596828
15440.1281369999,-13.2151138173067
15523.043414,-50.1426627542932
15994.8675230001,-53.7228624973198
16165.1266089999,4.84907677207472
16585.1541550001,23.1443843431307
16588.0586689999,56.5868911431953
16639.9026270001,-62.2486561835264
16909.1497450001,3.19355685313758
17291.1480089999,35.6696009561827
17294.147072,5.13296305551638
17652.1447220002,40.4981139078702
17765.862338,-5.00519814302618
18029.1550810002,9.53131847582472
