"data...1.","bfp_output.res"
12220.1056599999,17.7977635541702
12235.9666670002,9.56935422025435
12237.9032180002,7.40811225016932
12238.908171,13.3850348295746
12243.0026850002,-1.8415390690725
12307.8585649999,34.9689202311474
12334.8146870001,24.0813721055874
12536.1309139999,-13.1713384389295
12537.0906480001,-11.1926959968059
12538.048924,-10.7700184437881
12573.0651850002,9.87409241974001
12574.0020829998,4.62342495269513
12575.0051270002,25.0800917512543
12601.0029279999,93.0094732512471
12602.0445829998,48.6991495250468
12651.8701849999,11.3370077477812
12711.7517590001,-37.9607456161757
12712.8089470002,-3.64076489827039
12925.044514,-31.5730707441662
13071.8259140002,-21.3713924621352
13303.018044,146.990754331182
13338.8544100001,-111.499336792609
13340.104572,-76.0629064891709
13368.8945829999,-74.6591796330158
13747.010278,-107.407436826464
15111.0354980002,55.8234296831115
15440.1281369999,60.0111068496435
15523.043414,-93.5508224256373
15994.8675230001,-170.339369953204
16165.1266089999,84.7350858060572
16585.1541550001,34.8211074907513
16588.0586689999,71.2275112366351
16639.9026270001,-113.016523431241
16909.1497450001,65.0878266202799
17291.1480089999,47.5912596869312
17294.147072,37.7301452610154
17652.1447220002,70.511313150073
17765.862338,-127.450701912388
18029.1550810002,30.3308183475929
