"data...1.","bfp_output.res"
12220.1056599999,24.8199674729267
12235.9666670002,7.58679433861744
12237.9032180002,16.597167893965
12238.908171,25.1222540502804
12243.0026850002,9.79465887942933
12307.8585649999,-1.0529135669376
12334.8146870001,22.7664134398938
12536.1309139999,-26.0292413680218
12537.0906480001,-21.1003483142549
12538.048924,-6.43971738666278
12573.0651850002,8.77642667082728
12574.0020829998,8.83964765952169
12575.0051270002,29.3343457790324
12601.0029279999,94.6390438212602
12602.0445829998,52.1489042009161
12651.8701849999,15.1372425496502
12711.7517590001,-40.1631575431848
12712.8089470002,8.41014062019258
12925.044514,-17.4314308401426
13071.8259140002,-15.4661411742482
13303.018044,106.82436940638
13338.8544100001,-107.067107932518
13340.104572,-77.917739968736
13368.8945829999,-76.4274643959152
13747.010278,-103.964649324319
15111.0354980002,45.780873923416
15440.1281369999,34.3547682546878
15523.043414,-66.5263722708996
15994.8675230001,-135.842943035959
16165.1266089999,66.1295594075091
16585.1541550001,45.6645838332879
16588.0586689999,65.8830023074788
16639.9026270001,-106.211228541247
16909.1497450001,55.9284510098223
17291.1480089999,73.9406342174789
17294.147072,42.8986836609047
17652.1447220002,27.0950936569989
17765.862338,-115.596657939378
18029.1550810002,27.4904073344687
