"bfp_output.P","bfp_output.logBF"
1000,-2.75146880729867
993.109181374979,-2.63184391730875
986.265846131283,-2.53320651670311
979.46966706954,-2.46921347039592
972.720319245055,-2.44918431015999
966.017479952265,-2.47640716298546
959.360828709315,-2.54818263687873
952.75004724273,-2.65709233829294
946.184819472201,-2.7926472037986
939.66483149547,-2.94275104410657
933.189771573324,-3.09489783797097
926.759330114689,-3.23732119348572
920.373199661823,-3.36027689541113
914.031074875623,-3.4573329091941
907.732652521023,-3.52621596819035
901.477631452492,-3.56873069557282
895.26571259964,-3.58962959206262
889.096598952916,-3.59480755768153
882.969995549409,-3.58943349444409
876.885609458743,-3.57651004907536
870.843149769073,-3.55609671271038
864.842327573172,-3.52534211878862
858.882855954625,-3.47955340547433
852.964449974103,-3.41449689202708
847.086826655741,-3.32942148584989
841.249704973612,-3.22914332404114
835.452805838287,-3.12337668018069
829.695852083491,-3.02349788423096
823.978568452852,-2.939197261757
818.300681586739,-2.87722738112394
812.661920009195,-2.84235154176836
807.06201411495,-2.83914650756473
801.500696156541,-2.87303212576112
795.977700231499,-2.94878451319264
790.492762269642,-3.06509951615019
785.045620020451,-3.20738550909693
779.636013040523,-3.3479073710428
774.263682681127,-3.45956978017643
768.928372075831,-3.53107132274219
763.629826128224,-3.56761810457068
758.367791499719,-3.5813750245279
753.142016597437,-3.58366898741404
747.952251562182,-3.58242850289686
742.798248256492,-3.58251052228645
737.679760252773,-3.58654257034679
732.596542821523,-3.59510952253803
727.548352919623,-3.60611086745255
722.534949178721,-3.61504634930186
717.556091893692,-3.61874832517683
712.611543011175,-3.61869008763476
707.701066118189,-3.61846218426607
702.824426430835,-3.62021381458934
697.981390783066,-3.62417110507415
693.17172761554,-3.62944700078763
688.39520696455,-3.63460264489093
683.651600451024,-3.63789062542646
678.940681269611,-3.6374642687705
674.262224177835,-3.63166719811458
669.616005485322,-3.61916067241374
665.001803043112,-3.59859820186982
660.419396233031,-3.5682347399338
655.868565957143,-3.5263047444064
651.349094627281,-3.47249666680592
646.860766154633,-3.41004530852008
642.40336593942,-3.34721978677957
637.976680860628,-3.29616826826146
633.580499265825,-3.26772207395022
629.214610961035,-3.26425490270041
624.878807200689,-3.27591607889583
620.57288067765,-3.28364591683372
616.296625513294,-3.26751807680544
612.04983724767,-3.21671505531567
607.832312829723,-3.13703221664401
603.643850607587,-3.05115264167746
599.484250318941,-2.9896773906032
595.353313081437,-2.97779328849857
591.250841383188,-3.02491242258189
587.176639073326,-3.11904426095593
583.130511352622,-3.22424780886829
579.112264764176,-3.28643442692983
575.121707184161,-3.25874539792185
571.158647812643,-3.1365422897462
567.222897164454,-2.96303286715733
563.314267060136,-2.79706599222591
559.432570616938,-2.68179003927015
555.577622239888,-2.63436861389909
551.749237612913,-2.64525205755809
547.947233690029,-2.68048812681784
544.171428686589,-2.69484797581721
540.421642070592,-2.65542841193185
536.697694554048,-2.55817669745305
532.999408084409,-2.42786309849641
529.326605836056,-2.308275002731
525.679112201842,-2.24372098920015
522.056752784698,-2.2498280597516
518.459354389291,-2.29688683273916
514.886745013749,-2.33229851562576
511.338753841433,-2.31937560978268
507.815211232767,-2.25755406807276
504.315948717136,-2.18327862279822
500.840798984821,-2.15416470091794
500,-2.15943577188097
497.389595879006,-2.21014088644413
493.962174387832,-2.33963420645373
490.558370636505,-2.4962051621605
487.178021879463,-2.64428301059287
483.820966492595,-2.78197439239663
480.487043965513,-2.92893920952717
477.176094893875,-3.08780551106055
473.887960971765,-3.20773098650117
470.622484984128,-3.19688115608316
467.379510799247,-2.97141272910523
464.158883361278,-2.49328949129262
460.960448682844,-1.80447123584041
457.784053837662,-1.05889684289
454.62954695324,-0.477664677839253
451.49677720361,-0.202763615837067
448.385594802119,-0.207763937874669
445.295850994266,-0.367885551947931
442.22739805059,-0.573584445520264
439.180089259609,-0.782220998000876
436.153778920801,-1.00195813671125
433.14832233764,-1.23981822647557
430.16357581068,-1.47431609168803
427.199396630678,-1.68002875793952
424.255643071778,-1.85922422210067
421.332174384729,-2.03986906134277
418.428850790158,-2.24898484095787
415.545533471888,-2.49463234470864
412.682084570296,-2.77036055549733
409.838367175726,-3.06694346535782
407.014245321944,-3.36445042675357
404.209583979631,-3.59766239170305
401.424249049932,-3.64006910398758
398.658107358044,-3.3066859321314
395.911026646846,-2.39151595807133
393.182875570577,-0.928613688168933
390.473523688556,0.426366259083939
387.782841458946,0.878810026096592
385.110700232557,0.455380408235091
382.4569722467,-0.215613346296048
379.821530619074,-0.34201098351654
377.2042493417,0.901221863232725
374.605003274899,3.24964388116327
372.023668141307,4.83750168452555
369.46012051993,4.82477309103071
366.914237840249,3.78538371024142
364.385898376355,2.70800773392263
361.874981241128,2.83829173496567
359.381366380463,3.91560687315472
356.904934567523,4.23256820583747
354.445567397043,2.9071333302346
352.003147279668,0.122606196754835
349.577557436327,-2.61512728058603
347.168681892656,-3.6579765670326
344.776405473446,-3.2016222373174
342.400613797142,-2.26700677203125
340.041193270371,-1.38012744580051
337.698031082509,-0.585372240713023
335.371015200293,0.177466910685657
333.333333333333,0.755538783606331
333.060034362459,0.81792353972735
330.764978074424,1.08637223706966
328.485736603004,0.695339943871677
326.222200971167,-0.31704002838121
323.97426295282,-1.23429305238279
321.741815067637,-1.40812590931754
319.524750575921,-0.900961774716516
317.322963473498,-0.154291828622131
315.136348486648,0.204431950234739
312.964801067075,-0.243381163594743
310.808217386907,-1.1760852012291
308.666494333727,-2.04753391304767
306.539529505653,-2.58387823064687
304.42722120643,-2.65488466990682
302.329468440578,-2.23146113897151
300.246170908555,-1.50669694838022
298.177229001967,-0.959407973399105
296.122543798804,-1.02555280342174
294.082017058706,-1.59998349295368
292.055551218275,-2.31636918910898
290.043049386399,-2.97133438128857
288.04441533963,-3.45779375552773
286.059553517574,-3.64649945231214
284.08836901833,-3.44191245021146
282.130767593947,-3.0039828017867
280.18665564592,-2.69942720130036
278.255940220713,-2.68804298956853
276.338529005317,-2.89603477007621
274.434330322837,-3.17666096969226
272.543253128103,-3.41836696092814
270.665207003324,-3.57717742034385
268.800102153761,-3.64846285749187
266.947849403432,-3.66297719677361
265.108360190854,-3.66324524885952
263.281546564802,-3.66050874653585
261.467321180109,-3.61789973240762
259.665597293487,-3.47008029728176
257.87628875938,-3.20909253786037
256.099310025846,-2.92247894515701
254.334576130465,-2.70630855056522
252.582002696278,-2.72342117070208
250.841505927754,-2.83737387094139
250,-2.83098387669709
249.113002606779,-2.77967854399689
247.396410088681,-2.72885276114074
245.691646298279,-2.98872529863244
243.998629725955,-3.1082258033103
242.31727942376,-2.72942188138158
240.647515001542,-2.2118162231382
238.989256623105,-2.20579281731168
237.342425002387,-2.41339249542015
235.706941399673,-2.57195495280105
234.082727617829,-2.68703219321683
232.469705998565,-2.77699914033293
230.867799418717,-2.98989762334319
229.276931286565,-3.4033958537838
227.697025538168,-3.64379689958154
226.128006633728,-3.3720929413803
224.569799553977,-2.63952212425847
223.022329796594,-1.62698921510708
