"data...1.","bfp_output.res"
12220.1056599999,-18.87609913013
12235.9666670002,17.6113834963315
12237.9032180002,2.68810746592494
12238.908171,12.2886045517329
12243.0026850002,-71.3812668489631
12307.8585649999,78.1045411945928
12334.8146870001,-7.10666368981765
12536.1309139999,10.9175298927299
12537.0906480001,23.2311827973219
12538.048924,41.8093045087134
12573.0651850002,-37.0473062317482
12574.0020829998,-45.2668166231128
12575.0051270002,-17.3722675102346
12601.0029279999,78.5529832064625
12602.0445829998,21.722415281548
12651.8701849999,-5.87125759202236
12711.7517590001,43.6195624625171
12712.8089470002,85.9795008543204
12925.044514,-45.2127543329031
13071.8259140002,-122.182159542192
13303.018044,-24.1623131599099
13338.8544100001,-41.6608238568085
13340.104572,0.0456400692099095
13368.8945829999,-86.8004209985528
13747.010278,-33.0897151279573
15111.0354980002,94.2834213765178
15440.1281369999,9.1447364222139
15523.043414,30.0302358910672
15994.8675230001,-37.3692042817679
16165.1266089999,125.952887292436
16585.1541550001,22.0651076249718
16588.0586689999,37.9471046982667
16639.9026270001,-36.760355822388
16909.1497450001,-4.45715984739626
17291.1480089999,14.2394382968413
17294.147072,-29.7981911265288
17652.1447220002,14.4005836440585
17765.862338,-44.8074591483013
18029.1550810002,-55.301227073513
