"bfp_output.P","bfp_output.logBF"
1000,-2.81067255602879
993.109181374979,-2.6751982511583
986.265846131283,-2.55836160435073
979.46966706954,-2.47356202677274
972.720319245055,-2.42985129295824
966.017479952265,-2.43050524574862
959.360828709315,-2.47331915124577
952.75004724273,-2.55204668035581
946.184819472201,-2.65809881557883
939.66483149547,-2.78190919595066
933.189771573324,-2.91385147920082
926.759330114689,-3.04491423062522
920.373199661823,-3.16737780802877
914.031074875623,-3.2755463401388
907.732652521023,-3.36633013684955
901.477631452492,-3.43936540367541
895.26571259964,-3.49651230506451
889.096598952916,-3.54086928176055
882.969995549409,-3.57563398950911
876.885609458743,-3.60311383873347
870.843149769073,-3.62404998424465
864.842327573172,-3.63734884838204
858.882855954625,-3.64037824859524
852.964449974103,-3.63002418046996
847.086826655741,-3.60439933615747
841.249704973612,-3.56438082658475
835.452805838287,-3.51379898793466
829.695852083491,-3.45798378592907
823.978568452852,-3.40179652779239
818.300681586739,-3.34853329663748
812.661920009195,-3.30013249739055
807.06201411495,-3.25830160305896
801.500696156541,-3.22601542371775
795.977700231499,-3.20869280171523
790.492762269642,-3.21362073847866
785.045620020451,-3.24588770558672
779.636013040523,-3.30241316491672
774.263682681127,-3.37106425755759
768.928372075831,-3.43780424430879
763.629826128224,-3.49396646938863
758.367791499719,-3.537254822685
753.142016597437,-3.56892510795044
747.952251562182,-3.59115944797578
742.798248256492,-3.60580059701187
737.679760252773,-3.61411192422748
732.596542821523,-3.6172570599338
727.548352919623,-3.61735618633518
722.534949178721,-3.6179515581072
717.556091893692,-3.62184389507244
712.611543011175,-3.62848251176173
707.701066118189,-3.63530472154219
702.824426430835,-3.64037498374465
697.981390783066,-3.64304428267611
693.17172761554,-3.64350938812721
688.39520696455,-3.64229555315755
683.651600451024,-3.63958420177176
678.940681269611,-3.63403073909215
674.262224177835,-3.62138426114397
669.616005485322,-3.59443536677041
665.001803043112,-3.5454471862359
660.419396233031,-3.46946072187454
655.868565957143,-3.36625019995362
651.349094627281,-3.24133100359709
646.860766154633,-3.10717507325181
642.40336593942,-2.98335296575298
637.976680860628,-2.89234031733995
633.580499265825,-2.8499216208758
629.214610961035,-2.85553770317999
624.878807200689,-2.89099808003204
620.57288067765,-2.92956742143003
616.296625513294,-2.94929679219906
612.04983724767,-2.94365105319424
607.832312829723,-2.92515317104936
603.643850607587,-2.91964256801044
599.484250318941,-2.95304917045099
595.353313081437,-3.03820168937055
591.250841383188,-3.16777974610936
587.176639073326,-3.31250907948204
583.130511352622,-3.42308154042824
579.112264764176,-3.44311323911433
575.121707184161,-3.34118853362723
571.158647812643,-3.14117792972398
567.222897164454,-2.91016967341094
563.314267060136,-2.71326814616874
559.432570616938,-2.58520667045199
555.577622239888,-2.53077791103193
551.749237612913,-2.53340552181454
547.947233690029,-2.56245385715222
