"data...1.","bfp_output.res"
12220.1056599999,25.3741652227232
12235.9666670002,38.0665393234615
12237.9032180002,21.172370209405
12238.908171,40.6820640219895
12243.0026850002,39.2054648931539
12307.8585649999,26.4102663129232
12334.8146870001,23.8577112891468
12536.1309139999,-72.4897602047177
12537.0906480001,-83.1111629833136
12538.048924,-77.27976409857
12573.0651850002,-5.72547003125442
12574.0020829998,-8.12367946520567
12575.0051270002,14.8355236542649
12601.0029279999,111.300472438166
12602.0445829998,82.5919473094353
12651.8701849999,44.1793364376212
12711.7517590001,-52.7417429533651
12712.8089470002,-20.1662239111643
12925.044514,-58.7197539930042
13071.8259140002,-7.38486620379291
13303.018044,97.06879882113
13338.8544100001,-78.9060014475401
13340.104572,-44.5280895636782
13368.8945829999,-23.7653976849334
13747.010278,-52.3541163704922
15111.0354980002,30.282605432051
15440.1281369999,-22.850042041425
15523.043414,-55.6560987911195
15994.8675230001,-58.7028052564292
16165.1266089999,25.7876620881825
16585.1541550001,26.5578189404145
16588.0586689999,76.1252057085479
16639.9026270001,-52.4337009423566
16909.1497450001,10.450202930781
17291.1480089999,25.1612764691994
17294.147072,-11.8757590821323
17652.1447220002,25.2871297213854
17765.862338,-15.7100306164881
18029.1550810002,17.4371777567823
