"data...1.","bfp_output.res"
12220.1056599999,0.649284502514092
12235.9666670002,-26.8005494965
12237.9032180002,-16.9398253537447
12238.908171,-5.81907844102625
12243.0026850002,-61.0238591016805
12307.8585649999,119.569432052493
12334.8146870001,39.1463059109847
12536.1309139999,-24.6933917012075
12537.0906480001,-14.9659136706277
12538.048924,1.37186045207363
12573.0651850002,-12.5025304608835
12574.0020829998,-24.7166796171905
12575.0051270002,-8.11267418633815
12601.0029279999,102.134526784339
12602.0445829998,80.1730173339247
12651.8701849999,54.9311242755539
12711.7517590001,25.3495125718164
12712.8089470002,40.8675403807483
12925.044514,-9.9262592915411
13071.8259140002,-172.605462650869
13303.018044,-32.1239684653401
13338.8544100001,-95.7317568409062
13340.104572,-58.3431548332283
13368.8945829999,-57.4753305880095
13747.010278,-26.449306913315
15111.0354980002,58.3238156276948
15440.1281369999,80.6215192758573
15523.043414,65.6202619804226
15994.8675230001,-116.487017112416
16165.1266089999,77.8080295509344
16585.1541550001,64.7712160607516
16588.0586689999,95.1642142859073
16639.9026270001,-4.25368992992298
16909.1497450001,12.0805413620728
17291.1480089999,33.9048322345279
17294.147072,5.00505037469156
17652.1447220002,77.1785575116237
17765.862338,-137.226897541708
18029.1550810002,-128.872138132654
