"bfp_output.P","bfp_output.logBF"
1000,-0.935362338696943
993.109181374979,-0.787099567142557
986.265846131283,-0.690966229118753
979.46966706954,-0.646024577914754
972.720319245055,-0.646519571656778
966.017479952265,-0.684742409707051
959.360828709315,-0.754218514543434
952.75004724273,-0.851937627057491
946.184819472201,-0.978978428499242
939.66483149547,-1.13948075595941
933.189771573324,-1.33826847505609
926.759330114689,-1.57771275744109
920.373199661823,-1.85480421031486
914.031074875623,-2.15964789250593
907.732652521023,-2.47622912432139
901.477631452492,-2.78521109570603
895.26571259964,-3.06740447278913
889.096598952916,-3.30632139192734
882.969995549409,-3.48904463866075
876.885609458743,-3.6057903806617
870.843149769073,-3.64933328314221
864.842327573172,-3.61561052893587
858.882855954625,-3.50638247619032
852.964449974103,-3.33332517878757
847.086826655741,-3.12054383396808
841.249704973612,-2.90132789752253
835.452805838287,-2.70841897746406
829.695852083491,-2.56349573869182
823.978568452852,-2.47305473466208
818.300681586739,-2.43190838333019
812.661920009195,-2.42989605709182
807.06201411495,-2.45745444598533
801.500696156541,-2.50852027543253
795.977700231499,-2.58083847720796
790.492762269642,-2.67368316749271
785.045620020451,-2.78342502342023
779.636013040523,-2.90036754890535
774.263682681127,-3.01168264615527
768.928372075831,-3.10834257771635
763.629826128224,-3.18817646038009
758.367791499719,-3.25332568531207
753.142016597437,-3.30634356579916
747.952251562182,-3.3474235092634
742.798248256492,-3.37236474646134
737.679760252773,-3.37073214665518
732.596542821523,-3.32648417381766
727.548352919623,-3.22884948892557
722.534949178721,-3.09651541916964
717.556091893692,-2.9822129710544
712.611543011175,-2.92857750629484
707.701066118189,-2.93770352594039
702.824426430835,-2.99082065842939
697.981390783066,-3.07117687718012
693.17172761554,-3.1687415695509
688.39520696455,-3.27593096119748
683.651600451024,-3.38164310968328
678.940681269611,-3.46708196517038
674.262224177835,-3.50794294773852
669.616005485322,-3.48532570194227
665.001803043112,-3.39700953448267
660.419396233031,-3.25676652128127
655.868565957143,-3.08415422920269
651.349094627281,-2.89728913259573
646.860766154633,-2.71304743951164
642.40336593942,-2.55003451759002
637.976680860628,-2.42853939900705
633.580499265825,-2.36548318974634
629.214610961035,-2.36806857589114
624.878807200689,-2.43221525717795
620.57288067765,-2.54688992538773
616.296625513294,-2.69921482093734
612.04983724767,-2.87570886333766
607.832312829723,-3.06016757866011
603.643850607587,-3.23200629295793
599.484250318941,-3.36729059334383
595.353313081437,-3.44067811255844
591.250841383188,-3.42600739340399
587.176639073326,-3.29809285478124
583.130511352622,-3.04363350707525
579.112264764176,-2.68560282387544
575.121707184161,-2.30142970614097
571.158647812643,-1.99409734300512
567.222897164454,-1.82638183456295
563.314267060136,-1.79471436731698
559.432570616938,-1.86221350875409
555.577622239888,-1.9975243077046
551.749237612913,-2.18740094780643
547.947233690029,-2.42693773174475
544.171428686589,-2.70195667727198
540.421642070592,-2.97947008880002
536.697694554048,-3.21088859621555
532.999408084409,-3.33902584737002
529.326605836056,-3.30825690072144
525.679112201842,-3.09069047870376
522.056752784698,-2.72179023412805
518.459354389291,-2.29836266041421
514.886745013749,-1.91927033232666
511.338753841433,-1.63290491366076
