"data...1.","bfp_output.res"
12220.1056599999,9.07003310210439
12235.9666670002,-9.48604206595246
12237.9032180002,-25.2623578604143
12238.908171,-20.4243819748481
12243.0026850002,-63.7577520918167
12307.8585649999,116.018485158799
12334.8146870001,34.1439329575651
12536.1309139999,-18.3647270254705
12537.0906480001,-20.4894410285742
12538.048924,3.92526163517232
12573.0651850002,-13.6768106224945
12574.0020829998,-25.0285475713681
12575.0051270002,-6.59719375650457
12601.0029279999,101.095873103254
12602.0445829998,81.2113427270333
12651.8701849999,45.2796669888821
12711.7517590001,11.5017746124504
12712.8089470002,39.0432327498456
12925.044514,-5.30192096761857
13071.8259140002,-179.105668811224
13303.018044,-13.6533618735893
13338.8544100001,-94.977445555859
13340.104572,-64.1327224568277
13368.8945829999,-50.8132864552445
13747.010278,-28.7602675125072
15111.0354980002,71.9801572089154
15440.1281369999,92.230245636747
15523.043414,58.2708943725893
15994.8675230001,-114.799490749087
16165.1266089999,89.5934744446222
16585.1541550001,64.0586385135666
16588.0586689999,113.053799035838
16639.9026270001,-10.1935917443334
16909.1497450001,7.66474380147793
17291.1480089999,43.4290761310167
17294.147072,6.58387831588607
17652.1447220002,64.7247197150455
17765.862338,-149.954547849506
18029.1550810002,-138.502624373961
