"data...1.","bfp_output.res"
12220.1056599999,15.9514276706059
12235.9666670002,19.0275883763043
12237.9032180002,14.0515059313057
12238.908171,27.3123308865834
12243.0026850002,10.487843744515
12307.8585649999,3.29638067116502
12334.8146870001,28.8150636155342
12536.1309139999,-18.2036542863598
12537.0906480001,-14.2904463848099
12538.048924,2.50218468900675
12573.0651850002,9.95806222965984
12574.0020829998,2.78394430657045
12575.0051270002,25.3805721706422
12601.0029279999,98.804738650002
12602.0445829998,56.3168248069305
12651.8701849999,4.81999373110648
12711.7517590001,-40.838870215176
12712.8089470002,-8.67286120991685
12925.044514,-18.058227438838
13071.8259140002,-15.0316859841614
13303.018044,90.2946430715974
13338.8544100001,-101.977864085142
13340.104572,-60.6421245386564
13368.8945829999,-75.8830786034187
13747.010278,-101.395524883415
15111.0354980002,36.0691995419165
15440.1281369999,22.5322403289001
15523.043414,-65.7051972730678
15994.8675230001,-142.077203431435
16165.1266089999,73.2960131136206
16585.1541550001,35.8254375519809
16588.0586689999,48.4217062579282
16639.9026270001,-92.2647071668252
16909.1497450001,48.6386484657032
17291.1480089999,57.305022447872
17294.147072,27.8464354496246
17652.1447220002,45.3057009021331
17765.862338,-78.5837001518357
18029.1550810002,27.4972378443072
