"data...1.","bfp_output.res"
12220.1056599999,25.9984480679141
12235.9666670002,7.67064510134878
12237.9032180002,16.584285577801
12238.908171,24.7688316507674
12243.0026850002,0.42082377673978
12307.8585649999,2.05736943519332
12334.8146870001,24.3322895225629
12536.1309139999,-6.2454630820157
12537.0906480001,-4.47185145498679
12538.048924,1.63931231885817
12573.0651850002,17.993000900573
12574.0020829998,1.70031151777857
12575.0051270002,33.973367898132
12601.0029279999,80.7773120650572
12602.0445829998,60.1266107909423
12651.8701849999,9.25249163980698
12711.7517590001,-43.4797833851608
12712.8089470002,3.28908523557948
12925.044514,-21.0394108330784
13071.8259140002,-17.8054278174159
13303.018044,115.341791604265
13338.8544100001,-106.130917203373
13340.104572,-70.2773424189809
13368.8945829999,-73.0802845970265
13747.010278,-106.566953311016
15111.0354980002,19.9289192448923
15440.1281369999,13.187395336483
15523.043414,-74.3542039245694
15994.8675230001,-158.690406973905
16165.1266089999,77.9507502868282
16585.1541550001,35.6985703239088
16588.0586689999,58.6750105667943
16639.9026270001,-110.188524663803
16909.1497450001,55.7750234700652
17291.1480089999,60.1724131212795
17294.147072,30.4201683934307
17652.1447220002,65.5848772888912
17765.862338,-94.5378165494158
18029.1550810002,42.5500697458074
